play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
2,1,19:49,2389,2389,Cameron Ayers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
3,1,19:49,2389,2389,Cornell Defensive Rebound.,0,0,0,20,0.5,0.5,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
4,1,19:29,2369,2369,Shonn Miller made Jumper.  Assisted by Galal Cancer.,2,0,2,27,0.5446821100641465,0.5446821100641465,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
5,1,19:02,2342,2342,Ryan Hill missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
6,1,19:02,2342,2342,Johnathan Gray Defensive Rebound.,2,0,2,9,0.5452642352579568,0.5452642352579568,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
7,1,18:53,2333,2333,Johnathan Gray Turnover.,2,0,2,1,0.5454603446991073,0.5454603446991073,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
8,1,18:52,2332,2332,Ryan Hill Steal.,2,0,2,12,0.5454821952070623,0.5454821952070623,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
9,1,18:40,2320,2320,Joe Willman made Jumper.  Assisted by Mike Muscala.,2,2,0,20,0.5,0.5,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
10,1,18:20,2300,2300,Eitan Chemerinski Turnover.,2,2,0,24,0.5,0.5,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
11,1,17:56,2276,2276,Ryan Hill made Layup.  Assisted by Bryson Johnson.,2,4,-2,18,0.4532766908152387,0.4532766908152387,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
12,1,17:38,2258,2258,Johnathan Gray missed Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
13,1,17:38,2258,2258,Mike Muscala Defensive Rebound.,2,4,-2,8,0.4528713407795984,0.4528713407795984,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
14,1,17:30,2250,2250,Joe Willman made Layup.  Assisted by Mike Muscala.,2,6,-4,34,0.4062202572098983,0.4062202572098983,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
15,1,16:56,2216,2216,Shonn Miller missed Three Point Jumper.,2,6,-4,0,0.4047131193214512,0.4047131193214512,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
16,1,16:56,2216,2216,Joe Willman Defensive Rebound.,2,6,-4,16,0.4047131193214512,0.4047131193214512,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
17,1,16:40,2200,2200,Joe Willman made Layup.  Assisted by Mike Muscala.,2,8,-6,29,0.35818709452503844,0.35818709452503844,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
18,1,16:11,2171,2171,Shonn Miller missed Jumper.,2,8,-6,0,0.35632855599709495,0.35632855599709495,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
19,1,16:11,2171,2171,Cameron Ayers Defensive Rebound.,2,8,-6,22,0.35632855599709495,0.35632855599709495,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
20,1,15:49,2149,2149,Foul on Eitan Chemerinski,2,8,-6,0,0.3549129067508746,0.3549129067508746,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
21,1,15:49,2149,2149,Official TV Timeout.,2,8,-6,2,0.3549129067508746,0.3549129067508746,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
22,1,15:47,2147,2147,Mike Muscala made Jumper.  Assisted by Ryan Hill.,2,10,-8,27,0.3105743023630966,0.3105743023630966,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
23,1,15:20,2120,2120,Nolan Cressler missed Layup.,2,10,-8,0,0.30839367217361,0.30839367217361,Cornell,Bucknell,4,4,NA,330020172,2013-01-02
