play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
2,1,19:46,2386,2386,Kenny Demouchet missed Jumper.,0,0,0,2,0.5,0.5,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
3,1,19:44,2384,2384,Derrell Taylor Block.,0,0,0,3,0.5,0.5,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
4,1,19:41,2381,2381,Shawntez Patterson Defensive Rebound.,0,0,0,17,0.5,0.5,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
5,1,19:24,2364,2364,Foul on Phillip Crawford,0,0,0,1,0.5,0.5,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
6,1,19:23,2363,2363,Dundrecous Nelson made Jumper.  Assisted by Jeff Stubbs.,0,2,-2,28,0.45518936608070915,0.45518936608070915,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
7,1,18:55,2335,2335,Phillip Crawford missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
8,1,18:55,2335,2335,Derrell Taylor Block.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
9,1,18:48,2328,2328,Ramond Gregory Defensive Rebound.,0,2,-2,11,0.4544302840785048,0.4544302840785048,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
10,1,18:37,2317,2317,Dundrecous Nelson missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
11,1,18:37,2317,2317,Ramond Gregory Offensive Rebound.,0,2,-2,9,0.4541886461494085,0.4541886461494085,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
12,1,18:28,2308,2308,Dundrecous Nelson made Layup.,0,4,-4,3,0.4087525313497936,0.4087525313497936,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
13,1,18:25,2305,2305,Foul on Kelsey Howard,0,4,-4,3,0.40862300412936603,0.40862300412936603,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
14,1,18:22,2302,2302,Phillip Crawford missed Free Throw.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
15,1,18:22,2302,2302,null,0,4,-4,0,0.4084933021655256,0.4084933021655256,Alabama State,Jackson State,6,6,NA,330022011,2013-01-02
