play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Columbia,Colgate,4,4,NA,330020171,2013-01-02
2,1,19:25,2365,2365,Pat Moore made Three Point Jumper.  Assisted by Luke Roh.,0,3,-3,35,0.4330721585825475,0.4330721585825475,Columbia,Colgate,4,4,NA,330020171,2013-01-02
3,1,18:50,2330,2330,Mark Cisco made Jumper.,2,3,-1,28,0.4771896586860421,0.4771896586860421,Columbia,Colgate,4,4,NA,330020171,2013-01-02
4,1,18:22,2302,2302,John Brandenburg made Jumper.,2,5,-3,25,0.4310304656645372,0.4310304656645372,Columbia,Colgate,4,4,NA,330020171,2013-01-02
5,1,17:57,2277,2277,Grant Mullins made Jumper.,4,5,-1,27,0.4765984139265295,0.4765984139265295,Columbia,Colgate,4,4,NA,330020171,2013-01-02
6,1,17:30,2250,2250,Mitch Rolls missed Jumper.,4,5,-1,0,0.47629198334830036,0.47629198334830036,Columbia,Colgate,4,4,NA,330020171,2013-01-02
7,1,17:30,2250,2250,Maodo Lo Defensive Rebound.,4,5,-1,17,0.47629198334830036,0.47629198334830036,Columbia,Colgate,4,4,NA,330020171,2013-01-02
8,1,17:13,2233,2233,Maodo Lo missed Layup.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Columbia,Colgate,4,4,NA,330020171,2013-01-02
9,1,17:13,2233,2233,John Brandenburg Block.,4,5,-1,1,0.47609755285571614,0.47609755285571614,Columbia,Colgate,4,4,NA,330020171,2013-01-02
10,1,17:12,2232,2232,Columbia Offensive Rebound.,4,5,-1,11,0.4760860834024592,0.4760860834024592,Columbia,Colgate,4,4,NA,330020171,2013-01-02
11,1,17:01,2221,2221,Grant Mullins missed Layup.,4,5,-1,0,0.47595969887185324,0.47595969887185324,Columbia,Colgate,4,4,NA,330020171,2013-01-02
12,1,17:01,2221,2221,Murphy Burnatowski Defensive Rebound.,4,5,-1,6,0.47595969887185324,0.47595969887185324,Columbia,Colgate,4,4,NA,330020171,2013-01-02
13,1,16:55,2215,2215,Murphy Burnatowski made Three Point Jumper.  Assisted by Mitch Rolls.,4,8,-4,28,0.4046685941012439,0.4046685941012439,Columbia,Colgate,4,4,NA,330020171,2013-01-02
14,1,16:27,2187,2187,Alex Rosenberg missed Three Point Jumper.,4,8,-4,0,0.4034181855741102,0.4034181855741102,Columbia,Colgate,4,4,NA,330020171,2013-01-02
15,1,16:27,2187,2187,Luke Roh Defensive Rebound.,4,8,-4,8,0.4034181855741102,0.4034181855741102,Columbia,Colgate,4,4,NA,330020171,2013-01-02
16,1,16:19,2179,2179,Murphy Burnatowski Turnover.,4,8,-4,19,0.4030597963126825,0.4030597963126825,Columbia,Colgate,4,4,NA,330020171,2013-01-02
17,1,16:00,2160,2160,Alex Rosenberg made Layup.,6,8,-2,0,0.45062656006611934,0.45062656006611934,Columbia,Colgate,4,4,NA,330020171,2013-01-02
18,1,16:00,2160,2160,Foul on John Brandenburg,6,8,-2,0,0.45062656006611934,0.45062656006611934,Columbia,Colgate,4,4,NA,330020171,2013-01-02
19,1,16:00,2160,2160,Alex Rosenberg missed Free Throw.,6,8,-2,0,0.45062656006611934,0.45062656006611934,Columbia,Colgate,4,4,NA,330020171,2013-01-02
20,1,16:00,2160,2160,Luke Roh Defensive Rebound.,6,8,-2,14,0.45062656006611934,0.45062656006611934,Columbia,Colgate,4,4,NA,330020171,2013-01-02
21,1,15:46,2146,2146,John Brandenburg missed Layup.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Columbia,Colgate,4,4,NA,330020171,2013-01-02
22,1,15:46,2146,2146,null,6,8,-2,1,0.4503014044912188,0.4503014044912188,Columbia,Colgate,4,4,NA,330020171,2013-01-02
23,1,15:45,2145,2145,Foul on Alex Rosenberg,6,8,-2,0,0.4502781200489009,0.4502781200489009,Columbia,Colgate,4,4,NA,330020171,2013-01-02
24,1,15:45,2145,2145,Official TV Timeout.,6,8,-2,0,0.4502781200489009,0.4502781200489009,Columbia,Colgate,4,4,NA,330020171,2013-01-02
25,1,15:45,2145,2145,Murphy Burnatowski missed Free Throw.,6,8,-2,0,0.4502781200489009,0.4502781200489009,Columbia,Colgate,4,4,NA,330020171,2013-01-02
26,1,15:45,2145,2145,null,6,8,-2,0,0.4502781200489009,0.4502781200489009,Columbia,Colgate,4,4,NA,330020171,2013-01-02
27,1,15:45,2145,2145,Murphy Burnatowski missed Free Throw.,6,8,-2,0,0.4502781200489009,0.4502781200489009,Columbia,Colgate,4,4,NA,330020171,2013-01-02
28,1,15:45,2145,2145,John Daniels Defensive Rebound.,6,8,-2,16,0.4502781200489009,0.4502781200489009,Columbia,Colgate,4,4,NA,330020171,2013-01-02
29,1,15:29,2129,2129,Mark Cisco missed Jumper.,6,8,-2,0,0.44990445106958366,0.44990445106958366,Columbia,Colgate,4,4,NA,330020171,2013-01-02
30,1,15:29,2129,2129,Mitch Rolls Defensive Rebound.,6,8,-2,14,0.44990445106958366,0.44990445106958366,Columbia,Colgate,4,4,NA,330020171,2013-01-02
31,1,15:15,2115,2115,Murphy Burnatowski missed Jumper.,6,8,-2,0,0.44957569164120237,0.44957569164120237,Columbia,Colgate,4,4,NA,330020171,2013-01-02
32,1,15:15,2115,2115,Murphy Burnatowski Offensive Rebound.,6,8,-2,2,0.44957569164120237,0.44957569164120237,Columbia,Colgate,4,4,NA,330020171,2013-01-02
33,1,15:13,2113,2113,Murphy Burnatowski missed Layup.,6,8,-2,0,0.4495285832053535,0.4495285832053535,Columbia,Colgate,4,4,NA,330020171,2013-01-02
34,1,15:13,2113,2113,Grant Mullins Defensive Rebound.,6,8,-2,12,0.4495285832053535,0.4495285832053535,Columbia,Colgate,4,4,NA,330020171,2013-01-02
35,1,15:01,2101,2101,Mark Cisco missed Jumper.,6,8,-2,0,0.44924515656012415,0.44924515656012415,Columbia,Colgate,4,4,NA,330020171,2013-01-02
36,1,15:01,2101,2101,Luke Roh Defensive Rebound.,6,8,-2,10,0.44924515656012415,0.44924515656012415,Columbia,Colgate,4,4,NA,330020171,2013-01-02
37,1,14:51,2091,2091,Foul on John Daniels,6,8,-2,5,0.4490079219378308,0.4490079219378308,Columbia,Colgate,4,4,NA,330020171,2013-01-02
38,1,14:46,2086,2086,Foul on Cory Osetkowski,6,8,-2,2,0.4488889368026057,0.4488889368026057,Columbia,Colgate,4,4,NA,330020171,2013-01-02
39,1,14:44,2084,2084,Luke Roh Turnover.,6,8,-2,0,0.4488412727583027,0.4488412727583027,Columbia,Colgate,4,4,NA,330020171,2013-01-02
40,1,14:44,2084,2084,Cory Osetkowski Steal.,6,8,-2,15,0.4488412727583027,0.4488412727583027,Columbia,Colgate,4,4,NA,330020171,2013-01-02
41,1,14:29,2069,2069,Steve Frankoski made Jumper.  Assisted by Cory Osetkowski.,8,8,0,21,0.5,0.5,Columbia,Colgate,4,4,NA,330020171,2013-01-02
42,1,14:08,2048,2048,Murphy Burnatowski missed Three Point Jumper.,8,8,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,330020171,2013-01-02
43,1,14:08,2048,2048,Brian Barbour Defensive Rebound.,8,8,0,11,0.5,0.5,Columbia,Colgate,4,4,NA,330020171,2013-01-02
44,1,13:57,2037,2037,Brian Barbour missed Jumper.,8,8,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,330020171,2013-01-02
45,1,13:57,2037,2037,Luke Roh Defensive Rebound.,8,8,0,10,0.5,0.5,Columbia,Colgate,4,4,NA,330020171,2013-01-02
46,1,13:47,2027,2027,Murphy Burnatowski missed Three Point Jumper.,8,8,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,330020171,2013-01-02
47,1,13:47,2027,2027,Grant Mullins Defensive Rebound.,8,8,0,15,0.5,0.5,Columbia,Colgate,4,4,NA,330020171,2013-01-02
48,1,13:32,2012,2012,Grant Mullins made Three Point Jumper.  Assisted by Cory Osetkowski.,11,8,3,21,0.5789864993493538,0.5789864993493538,Columbia,Colgate,4,4,NA,330020171,2013-01-02
49,1,13:11,1991,1991,Murphy Burnatowski Turnover.,11,8,3,1,0.5797564034649262,0.5797564034649262,Columbia,Colgate,4,4,NA,330020171,2013-01-02
50,1,13:10,1990,1990,Brian Barbour Steal.,11,8,3,6,0.5797932714414801,0.5797932714414801,Columbia,Colgate,4,4,NA,330020171,2013-01-02
51,1,13:04,1984,1984,Brian Barbour made Layup.,13,8,5,0,0.6313604208224118,0.6313604208224118,Columbia,Colgate,4,4,NA,330020171,2013-01-02
52,1,13:04,1984,1984,Foul on Luke Roh,13,8,5,0,0.6313604208224118,0.6313604208224118,Columbia,Colgate,4,4,NA,330020171,2013-01-02
53,1,13:04,1984,1984,Brian Barbour made Free Throw.,14,8,6,25,0.656033811767864,0.656033811767864,Columbia,Colgate,4,4,NA,330020171,2013-01-02
54,1,12:39,1959,1959,Mitch Rolls missed Three Point Jumper.,14,8,6,0,0.6577571217699562,0.6577571217699562,Columbia,Colgate,4,4,NA,330020171,2013-01-02
55,1,12:39,1959,1959,Cory Osetkowski Defensive Rebound.,14,8,6,15,0.6577571217699562,0.6577571217699562,Columbia,Colgate,4,4,NA,330020171,2013-01-02
56,1,12:24,1944,1944,Maodo Lo missed Three Point Jumper.,14,8,6,0,0.6588009434086132,0.6588009434086132,Columbia,Colgate,4,4,NA,330020171,2013-01-02
57,1,12:24,1944,1944,John Brandenburg Defensive Rebound.,14,8,6,20,0.6588009434086132,0.6588009434086132,Columbia,Colgate,4,4,NA,330020171,2013-01-02
58,1,12:04,1924,1924,Foul on Cory Osetkowski,14,8,6,0,0.6602037252261235,0.6602037252261235,Columbia,Colgate,4,4,NA,330020171,2013-01-02
59,1,12:04,1924,1924,John Brandenburg made Free Throw.,14,9,5,0,0.6349476638844399,0.6349476638844399,Columbia,Colgate,4,4,NA,330020171,2013-01-02
60,1,12:04,1924,1924,John Brandenburg made Free Throw.,14,10,4,28,0.6089263638543446,0.6089263638543446,Columbia,Colgate,4,4,NA,330020171,2013-01-02
61,1,11:36,1896,1896,John Daniels Turnover.,14,10,4,1,0.6103145445116247,0.6103145445116247,Columbia,Colgate,4,4,NA,330020171,2013-01-02
62,1,11:35,1895,1895,Brandon James Steal.,14,10,4,17,0.6103640524229491,0.6103640524229491,Columbia,Colgate,4,4,NA,330020171,2013-01-02
63,1,11:18,1878,1878,Pat Moore missed Three Point Jumper.,14,10,4,0,0.6112056422928742,0.6112056422928742,Columbia,Colgate,4,4,NA,330020171,2013-01-02
64,1,11:18,1878,1878,Maodo Lo Defensive Rebound.,14,10,4,23,0.6112056422928742,0.6112056422928742,Columbia,Colgate,4,4,NA,330020171,2013-01-02
65,1,10:55,1855,1855,Steve Frankoski missed Three Point Jumper.,14,10,4,0,0.6123459826550677,0.6123459826550677,Columbia,Colgate,4,4,NA,330020171,2013-01-02
66,1,10:55,1855,1855,Brandon James Defensive Rebound.,14,10,4,30,0.6123459826550677,0.6123459826550677,Columbia,Colgate,4,4,NA,330020171,2013-01-02
67,1,10:25,1825,1825,Clayton Graham missed Jumper.,14,10,4,0,0.6138418025824749,0.6138418025824749,Columbia,Colgate,4,4,NA,330020171,2013-01-02
68,1,10:25,1825,1825,Mark Cisco Block.,14,10,4,2,0.6138418025824749,0.6138418025824749,Columbia,Colgate,4,4,NA,330020171,2013-01-02
69,1,10:23,1823,1823,Brian Barbour Defensive Rebound.,14,10,4,9,0.6139420345325227,0.6139420345325227,Columbia,Colgate,4,4,NA,330020171,2013-01-02
70,1,10:14,1814,1814,Mark Cisco missed Layup.,14,10,4,0,0.6143940655592012,0.6143940655592012,Columbia,Colgate,4,4,NA,330020171,2013-01-02
71,1,10:14,1814,1814,Clayton Graham Block.,14,10,4,1,0.6143940655592012,0.6143940655592012,Columbia,Colgate,4,4,NA,330020171,2013-01-02
