play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
2,1,19:40,2380,2380,Andrew Osemhen missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
3,1,19:40,2380,2380,Andrew Osemhen Offensive Rebound.,0,0,0,5,0.5,0.5,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
4,1,19:35,2375,2375,Andrew Osemhen missed Layup.,0,0,0,0,0.5,0.5,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
5,1,19:35,2375,2375,Joel Naburgs Defensive Rebound.,0,0,0,5,0.5,0.5,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
6,1,19:30,2370,2370,Adam Pegg made Three Point Jumper.  Assisted by Chris Perez.,0,3,-3,36,0.4332310607745658,0.4332310607745658,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
7,1,18:54,2334,2334,Andrew Osemhen missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
8,1,18:54,2334,2334,Chris Perez Defensive Rebound.,0,3,-3,5,0.43207619888124327,0.43207619888124327,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
9,1,18:49,2329,2329,Chris Perez made Three Point Jumper.,0,6,-6,28,0.3663068937702456,0.3663068937702456,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
10,1,18:21,2301,2301,Andrew Osemhen made Jumper.,2,6,-4,40,0.4084500298337122,0.4084500298337122,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
11,1,17:41,2261,2261,Delbert Love missed Jumper.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
12,1,17:41,2261,2261,Chris Perez Defensive Rebound.,2,6,-4,8,0.4067046716886604,0.4067046716886604,Kennesaw State,Stetson,4,4,NA,330020338,2013-01-02
