play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
2,1,19:48,2388,2388,Seth Tuttle made Three Point Jumper.  Assisted by Deon Mitchell.,3,0,3,24,0.5662011795037978,0.5662011795037978,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
3,1,19:24,2364,2364,Justin Gant missed Layup.,3,0,3,0,0.5669596821069804,0.5669596821069804,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
4,1,19:24,2364,2364,Jake Koch Defensive Rebound.,3,0,3,10,0.5669596821069804,0.5669596821069804,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
5,1,19:14,2354,2354,Seth Tuttle made Layup.  Assisted by Jake Koch.,5,0,5,25,0.6109398626198242,0.6109398626198242,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
6,1,18:49,2329,2329,RJ Mahurin made Jumper.,5,2,3,1,0.5680860791706658,0.5680860791706658,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
7,1,18:48,2328,2328,Foul on Jake Koch,5,2,3,0,0.5681185865086849,0.5681185865086849,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
8,1,18:48,2328,2328,RJ Mahurin made Free Throw.,5,3,2,11,0.5455697159214952,0.5455697159214952,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
9,1,18:37,2317,2317,Deon Mitchell made Jumper.,7,3,4,20,0.5908599636952792,0.5908599636952792,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
10,1,18:17,2297,2297,Jake Odum missed Jumper.,7,3,4,0,0.5917232484250708,0.5917232484250708,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
11,1,18:17,2297,2297,Anthony James Defensive Rebound.,7,3,4,23,0.5917232484250708,0.5917232484250708,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
12,1,17:54,2274,2274,Anthony James made Jumper.,9,3,6,25,0.6371149273039428,0.6371149273039428,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
13,1,17:29,2249,2249,Justin Gant missed Jumper.,9,3,6,0,0.638692513963803,0.638692513963803,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
14,1,17:29,2249,2249,Anthony James Defensive Rebound.,9,3,6,30,0.638692513963803,0.638692513963803,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
15,1,16:59,2219,2219,Anthony James missed Three Point Jumper.,9,3,6,0,0.640599301012273,0.640599301012273,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
16,1,16:59,2219,2219,Dawon Cummings Defensive Rebound.,9,3,6,24,0.640599301012273,0.640599301012273,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
17,1,16:35,2195,2195,Manny Arop missed Three Point Jumper.,9,3,6,0,0.6421328813871513,0.6421328813871513,Northern Iowa,Indiana State,6,6,NA,330022460,2013-01-02
