play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
2,1,19:33,2373,2373,Casey Walker made Three Point Jumper.  Assisted by Brandon Oliver.,0,3,-3,22,0.4333261582413795,0.4333261582413795,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
3,1,19:11,2351,2351,Elijah Pittman missed Three Point Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
4,1,19:11,2351,2351,"Miles Bowman, Jr. Defensive Rebound.",0,3,-3,34,0.432624606828588,0.432624606828588,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
5,1,18:37,2317,2317,Marques Oliver made Layup.,0,5,-5,17,0.38712770848667527,0.38712770848667527,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
6,1,18:20,2300,2300,Dennis Tinnon missed Jumper.,0,5,-5,0,0.38622822800872986,0.38622822800872986,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
7,1,18:20,2300,2300,Nigel Spikes Offensive Rebound.,0,5,-5,4,0.38622822800872986,0.38622822800872986,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
8,1,18:16,2296,2296,Dennis Tinnon missed Layup.,0,5,-5,0,0.3860156291604351,0.3860156291604351,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
9,1,18:16,2296,2296,Marshall Offensive Rebound.,0,5,-5,4,0.3860156291604351,0.3860156291604351,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
10,1,18:12,2292,2292,Dennis Tinnon missed Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
11,1,18:12,2292,2292,Brandon Oliver Defensive Rebound.,0,5,-5,12,0.38580268330094714,0.38580268330094714,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
12,1,18:00,2280,2280,Marques Oliver Turnover.,0,5,-5,14,0.38516184669208303,0.38516184669208303,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
13,1,17:46,2266,2266,Elijah Pittman made Three Point Jumper.  Assisted by Tamron Manning.,3,5,-2,32,0.45305183568790486,0.45305183568790486,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
14,1,17:14,2234,2234,Casey Walker missed Jumper.,3,5,-2,0,0.4523268809635964,0.4523268809635964,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
15,1,17:14,2234,2234,Tamron Manning Defensive Rebound.,3,5,-2,19,0.4523268809635964,0.4523268809635964,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
16,1,16:55,2215,2215,Elijah Pittman missed Jumper.,3,5,-2,0,0.45189305018148956,0.45189305018148956,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
17,1,16:55,2215,2215,"Miles Bowman, Jr. Block.",3,5,-2,4,0.45189305018148956,0.45189305018148956,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
18,1,16:51,2211,2211,Brandon Oliver Defensive Rebound.,3,5,-2,23,0.45180143991751737,0.45180143991751737,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
19,1,16:28,2188,2188,Marques Oliver made Layup.  Assisted by Nick Doyle.,3,7,-4,20,0.4034629531092715,0.4034629531092715,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
20,1,16:08,2168,2168,Nigel Spikes Turnover.,3,7,-4,2,0.4025663451402468,0.4025663451402468,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
21,1,16:06,2166,2166,Brandon Oliver Steal.,3,7,-4,5,0.4024765119884969,0.4024765119884969,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
22,1,16:01,2161,2161,"Miles Bowman, Jr. missed Jumper.",3,7,-4,0,0.40225169967599833,0.40225169967599833,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
23,1,16:01,2161,2161,Casey Walker Offensive Rebound.,3,7,-4,3,0.40225169967599833,0.40225169967599833,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
24,1,15:58,2158,2158,Casey Walker made Layup.,3,9,-6,16,0.3554929928973816,0.3554929928973816,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
25,1,15:42,2142,2142,Elijah Pittman missed Three Point Jumper.,3,9,-6,0,0.35446076349908506,0.35446076349908506,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
26,1,15:42,2142,2142,D.D. Scarver Offensive Rebound.,3,9,-6,4,0.35446076349908506,0.35446076349908506,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
27,1,15:38,2138,2138,D.D. Scarver made Three Point Jumper.,6,9,-3,12,0.42548177964280776,0.42548177964280776,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
28,1,15:26,2126,2126,Brandon Oliver missed Layup.,6,9,-3,0,0.42506589172607234,0.42506589172607234,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
29,1,15:26,2126,2126,Tamron Manning Defensive Rebound.,6,9,-3,6,0.42506589172607234,0.42506589172607234,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
30,1,15:20,2120,2120,D.D. Scarver missed Three Point Jumper.,6,9,-3,0,0.4248572800983273,0.4248572800983273,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
31,1,15:20,2120,2120,Casey Walker Defensive Rebound.,6,9,-3,30,0.4248572800983273,0.4248572800983273,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
32,1,14:50,2090,2090,Casey Walker made Three Point Jumper.  Assisted by Brandon Oliver.,6,12,-6,20,0.3510725495325854,0.3510725495325854,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
33,1,14:30,2070,2070,D.D. Scarver Turnover.,6,12,-6,1,0.34975395554095673,0.34975395554095673,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
34,1,14:29,2069,2069,Brandon Oliver Steal.,6,12,-6,29,0.3496877791331088,0.3496877791331088,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
35,1,14:00,2040,2040,"Miles Bowman, Jr. missed Layup.",6,12,-6,0,0.34775783652864123,0.34775783652864123,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
36,1,14:00,2040,2040,"Miles Bowman, Jr. Offensive Rebound.",6,12,-6,0,0.34775783652864123,0.34775783652864123,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
37,1,14:00,2040,2040,"Miles Bowman, Jr. missed Tip Shot.",6,12,-6,0,0.34775783652864123,0.34775783652864123,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
38,1,14:00,2040,2040,Nigel Spikes Defensive Rebound.,6,12,-6,8,0.34775783652864123,0.34775783652864123,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
39,1,13:52,2032,2032,Foul on Nick Doyle,6,12,-6,0,0.3472215994085482,0.3472215994085482,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
40,1,13:52,2032,2032,Official TV Timeout.,6,12,-6,13,0.3472215994085482,0.3472215994085482,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
41,1,13:39,2019,2019,Elijah Pittman Turnover.,6,12,-6,23,0.3463464856884387,0.3463464856884387,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
42,1,13:16,1996,1996,Jabari Joyner missed Jumper.,6,12,-6,0,0.34478640371411456,0.34478640371411456,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
43,1,13:16,1996,1996,"Miles Bowman, Jr. Offensive Rebound.",6,12,-6,33,0.34478640371411456,0.34478640371411456,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
44,1,12:43,1963,1963,Jabari Joyner missed Jumper.,6,12,-6,0,0.34251996383902433,0.34251996383902433,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
45,1,12:43,1963,1963,Marshall Defensive Rebound.,6,12,-6,1,0.34251996383902433,0.34251996383902433,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
46,1,12:42,1962,1962,Foul on Jordan Lawson,6,12,-6,20,0.34245074173571405,0.34245074173571405,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
47,1,12:22,1942,1942,Robert Goff Turnover.,6,12,-6,1,0.3410593043099402,0.3410593043099402,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
48,1,12:21,1941,1941,Jabari Joyner Steal.,6,12,-6,17,0.3409893766374379,0.3409893766374379,Marshall,Delaware State,4,4,NA,330020276,2013-01-02
49,1,12:04,1924,1924,Delaware State Full Timeout.,6,12,-6,8,0.33979627477387653,0.33979627477387653,Marshall,Delaware State,3,4,NA,330020276,2013-01-02
50,1,11:56,1916,1916,Casey Walker missed Three Point Jumper.,6,12,-6,0,0.33923516078022903,0.33923516078022903,Marshall,Delaware State,3,4,NA,330020276,2013-01-02
51,1,11:56,1916,1916,Robert Goff Defensive Rebound.,6,12,-6,10,0.33923516078022903,0.33923516078022903,Marshall,Delaware State,3,4,NA,330020276,2013-01-02
52,1,11:46,1906,1906,Chris Martin missed Three Point Jumper.,6,12,-6,0,0.3385351174126266,0.3385351174126266,Marshall,Delaware State,3,4,NA,330020276,2013-01-02
53,1,11:46,1906,1906,Robert Goff Offensive Rebound.,6,12,-6,4,0.3385351174126266,0.3385351174126266,Marshall,Delaware State,3,4,NA,330020276,2013-01-02
54,1,11:42,1902,1902,Official TV Timeout.,6,12,-6,11,0.33825543383645196,0.33825543383645196,Marshall,Delaware State,3,4,NA,330020276,2013-01-02
55,1,11:31,1891,1891,Foul on Jordan Lawson,6,12,-6,0,0.33748700057882164,0.33748700057882164,Marshall,Delaware State,3,4,NA,330020276,2013-01-02
