play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
2,1,19:48,2388,2688,Chris Braswell missed Layup.,0,0,0,0,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
3,1,19:48,2388,2688,Jeremy Atkinson Defensive Rebound.,0,0,0,10,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
4,1,19:38,2378,2678,Will Weeks missed Layup.,0,0,0,0,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
5,1,19:38,2378,2678,Chris Braswell Block.,0,0,0,0,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
6,1,19:38,2378,2678,null,0,0,0,4,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
7,1,19:34,2374,2674,Jeremy Atkinson missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
8,1,19:34,2374,2674,Pierria Henry Defensive Rebound.,0,0,0,18,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
9,1,19:16,2356,2656,Terrence Williams missed Layup.,0,0,0,0,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
10,1,19:16,2356,2656,Willie Clayton Offensive Rebound.,0,0,0,2,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
11,1,19:14,2354,2654,Willie Clayton missed Layup.,0,0,0,0,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
12,1,19:14,2354,2654,Jeremy Atkinson Defensive Rebound.,0,0,0,26,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
13,1,18:48,2328,2628,Jon Nwannunu made Jumper.,0,2,-2,27,0.4544302840785048,0.4544302840785048,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
14,1,18:21,2301,2601,Terrence Williams made Jumper.,2,2,0,13,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
15,1,18:08,2288,2588,Foul on Keith Hornsby,2,2,0,0,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
16,1,18:08,2288,2588,Keith Hornsby Turnover.,2,2,0,13,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
17,1,17:55,2275,2575,Willie Clayton missed Jumper.,2,2,0,0,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
18,1,17:55,2275,2575,Will Weeks Defensive Rebound.,2,2,0,8,0.5,0.5,Charlotte,UNC Asheville,4,4,NA,330022429,2013-01-02
