play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
2,1,19:45,2385,2385,Jesse Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
3,1,19:45,2385,2385,Sampson Carter Offensive Rebound.,0,0,0,4,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
4,1,19:41,2381,2381,Sampson Carter missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
5,1,19:41,2381,2381,Jesse Morgan Offensive Rebound.,0,0,0,3,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
6,1,19:38,2378,2378,Jesse Morgan missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
7,1,19:38,2378,2378,Will Felder Block.,0,0,0,1,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
8,1,19:37,2377,2377,Will Sullivan Defensive Rebound.,0,0,0,6,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
9,1,19:31,2371,2371,Will Felder missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
10,1,19:31,2371,2371,Raphiael Putney Defensive Rebound.,0,0,0,11,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
11,1,19:20,2360,2360,Raphiael Putney Turnover.,0,0,0,1,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
12,1,19:19,2359,2359,Will Felder Steal.,0,0,0,5,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
13,1,19:14,2354,2354,Allen Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
14,1,19:14,2354,2354,Will Sullivan Offensive Rebound.,0,0,0,27,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
15,1,18:47,2327,2327,Reggie Johnson Turnover.,0,0,0,1,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
16,1,18:46,2326,2326,Chaz Williams Steal.,0,0,0,2,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
17,1,18:44,2324,2324,Raphiael Putney made Dunk.  Assisted by Chaz Williams.,0,2,-2,41,0.4543425759993232,0.4543425759993232,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
18,1,18:03,2283,2283,Will Felder made Jumper.,2,2,0,5,0.5,0.5,Miami (OH),UMass,4,4,NA,330020193,2013-01-02
