play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
2,1,19:43,2383,2383,Josh Crittle missed Layup.,0,0,0,0,0.5,0.5,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
3,1,19:43,2383,2383,Blake Allen Defensive Rebound.,0,0,0,21,0.5,0.5,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
4,1,19:22,2362,2362,Damian Eargle made Jumper.  Assisted by Kamren Belin.,0,2,-2,21,0.4551678976921304,0.4551678976921304,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
5,1,19:01,2341,2341,Josh Crittle made Jumper.  Assisted by Gary Talton.,2,2,0,21,0.5,0.5,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
6,1,18:40,2320,2320,Kendrick Perry made Jumper.,2,4,-2,0,0.45425468392503904,0.45425468392503904,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
7,1,18:40,2320,2320,Foul on Daniel Barnes,2,4,-2,0,0.45425468392503904,0.45425468392503904,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
8,1,18:40,2320,2320,Kendrick Perry missed Free Throw.,2,4,-2,0,0.45425468392503904,0.45425468392503904,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
9,1,18:40,2320,2320,Josh Crittle Defensive Rebound.,2,4,-2,16,0.45425468392503904,0.45425468392503904,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
10,1,18:24,2304,2304,Gary Talton missed Three Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
11,1,18:24,2304,2304,Damian Eargle Defensive Rebound.,2,4,-2,11,0.4539013430582895,0.4539013430582895,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
12,1,18:13,2293,2293,Blake Allen missed Layup.,2,4,-2,0,0.4536568568073095,0.4536568568073095,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
13,1,18:13,2293,2293,Josh Crittle Defensive Rebound.,2,4,-2,20,0.4536568568073095,0.4536568568073095,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
14,1,17:53,2273,2273,Josh Crittle missed Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
15,1,17:53,2273,2273,Blake Allen Defensive Rebound.,2,4,-2,9,0.45320932611296233,0.45320932611296233,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
16,1,17:44,2264,2264,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.,2,7,-5,29,0.384303043017534,0.384303043017534,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
17,1,17:15,2235,2235,Hayden Humes made Layup.  Assisted by Josh Crittle.,4,7,-3,20,0.4287942219546592,0.4287942219546592,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
18,1,16:55,2215,2215,Kamren Belin missed Layup.,4,7,-3,0,0.4281171371963982,0.4281171371963982,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
19,1,16:55,2215,2215,Josh Crittle Defensive Rebound.,4,7,-3,2,0.4281171371963982,0.4281171371963982,UIC,Youngstown St,6,6,NA,330020082,2013-01-02
20,1,16:53,2213,2213,Illinois-Chicago Full Timeout.,4,7,-3,10,0.4280492384276799,0.4280492384276799,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
21,1,16:43,2203,2203,Hayden Humes missed Three Point Jumper.,4,7,-3,0,0.427709275709198,0.427709275709198,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
22,1,16:43,2203,2203,Kendrick Perry Defensive Rebound.,4,7,-3,24,0.427709275709198,0.427709275709198,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
23,1,16:19,2179,2179,Damian Eargle missed Layup.,4,7,-3,0,0.42689055975740814,0.42689055975740814,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
24,1,16:19,2179,2179,Hayden Humes Defensive Rebound.,4,7,-3,10,0.42689055975740814,0.42689055975740814,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
25,1,16:09,2169,2169,Foul on Hayden Humes,4,7,-3,0,0.4265484511850659,0.4265484511850659,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
26,1,16:09,2169,2169,Hayden Humes Turnover.,4,7,-3,20,0.4265484511850659,0.4265484511850659,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
27,1,15:49,2149,2149,Damian Eargle Turnover.,4,7,-3,1,0.42586150624207686,0.42586150624207686,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
28,1,15:48,2148,2148,Daniel Barnes Steal.,4,7,-3,3,0.4258270432854022,0.4258270432854022,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
29,1,15:45,2145,2145,Daniel Barnes made Layup.,6,7,-1,0,0.47507729138774896,0.47507729138774896,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
30,1,15:45,2145,2145,Official TV Timeout.,6,7,-1,22,0.47507729138774896,0.47507729138774896,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
31,1,15:23,2123,2123,Damian Eargle made Jumper.  Assisted by Kamren Belin.,6,9,-3,1,0.4249616426561243,0.4249616426561243,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
32,1,15:22,2122,2122,Foul on Will Simonton,6,9,-3,0,0.42492686781206146,0.42492686781206146,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
33,1,15:22,2122,2122,Damian Eargle missed Free Throw.,6,9,-3,0,0.42492686781206146,0.42492686781206146,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
34,1,15:22,2122,2122,Daniel Barnes Defensive Rebound.,6,9,-3,21,0.42492686781206146,0.42492686781206146,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
35,1,15:01,2101,2101,Marc Brown missed Three Point Jumper.,6,9,-3,0,0.42419359635816944,0.42419359635816944,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
36,1,15:01,2101,2101,Damian Eargle Defensive Rebound.,6,9,-3,15,0.42419359635816944,0.42419359635816944,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
37,1,14:46,2086,2086,Shawn Amiker Turnover.,6,9,-3,1,0.423666161683853,0.423666161683853,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
38,1,14:45,2085,2085,Daniel Barnes Steal.,6,9,-3,5,0.42363088582115915,0.42363088582115915,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
39,1,14:40,2080,2080,Hayden Humes missed Three Point Jumper.,6,9,-3,0,0.42345428846603644,0.42345428846603644,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
40,1,14:40,2080,2080,Marc Brown Offensive Rebound.,6,9,-3,7,0.42345428846603644,0.42345428846603644,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
41,1,14:33,2073,2073,Daniel Barnes missed Three Point Jumper.,6,9,-3,0,0.4232064327616527,0.4232064327616527,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
42,1,14:33,2073,2073,Blake Allen Defensive Rebound.,6,9,-3,8,0.4232064327616527,0.4232064327616527,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
43,1,14:25,2065,2065,Kamren Belin made Jumper.  Assisted by Blake Allen.,6,11,-5,17,0.3733244684276947,0.3733244684276947,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
44,1,14:08,2048,2048,Josh Crittle made Layup.  Assisted by Joey Miller.,8,11,-3,12,0.4223150939847099,0.4223150939847099,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
45,1,13:56,2036,2036,Blake Allen made Three Point Jumper.  Assisted by Shawn Amiker.,8,14,-6,18,0.34748993276167606,0.34748993276167606,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
46,1,13:38,2018,2018,Hayden Humes Turnover.,8,14,-6,1,0.34627897384484535,0.34627897384484535,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
47,1,13:37,2017,2017,Shawn Amiker Steal.,8,14,-6,2,0.34621143367828255,0.34621143367828255,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
48,1,13:35,2015,2015,Foul on Daniel Barnes,8,14,-6,0,0.34607626805046776,0.34607626805046776,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
49,1,13:35,2015,2015,Shawn Amiker made Free Throw.,8,15,-7,0,0.3224824356043462,0.3224824356043462,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
50,1,13:35,2015,2015,Shawn Amiker made Free Throw.,8,16,-8,16,0.29975977218990496,0.29975977218990496,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
51,1,13:19,1999,1999,Josh Crittle Turnover.,8,16,-8,19,0.2984180850973697,0.2984180850973697,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
52,1,13:00,1980,1980,Josh Chojnacki missed Three Point Jumper.,8,16,-8,0,0.29681445332499723,0.29681445332499723,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
53,1,13:00,1980,1980,Marc Brown Defensive Rebound.,8,16,-8,11,0.29681445332499723,0.29681445332499723,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
54,1,12:49,1969,1969,Joey Miller missed Jumper.,8,16,-8,0,0.2958806599984227,0.2958806599984227,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
55,1,12:49,1969,1969,Hayden Humes Offensive Rebound.,8,16,-8,4,0.2958806599984227,0.2958806599984227,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
56,1,12:45,1965,1965,Hayden Humes missed Layup.,8,16,-8,0,0.2955400917283787,0.2955400917283787,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
57,1,12:45,1965,1965,Illinois-Chicago Offensive Rebou.,8,16,-8,0,0.2955400917283787,0.2955400917283787,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
58,1,12:45,1965,1965,Foul on Shawn Amiker,8,16,-8,18,0.2955400917283787,0.2955400917283787,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
59,1,12:27,1947,1947,Marc Brown made Layup.  Assisted by Josh Crittle.,10,16,-6,25,0.34140842852354136,0.34140842852354136,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
60,1,12:02,1922,1922,Blake Allen missed Layup.,10,16,-6,0,0.3396558929113862,0.3396558929113862,UIC,Youngstown St,6,5,NA,330020082,2013-01-02
