play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
2,1,19:47,2387,2687,Paris Roberts-Campbell missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
3,1,19:47,2387,2687,Trey Freeman Defensive Rebound.,0,0,0,13,0.5,0.5,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
4,1,19:34,2374,2674,Darius Leonard made Jumper.  Assisted by Andrew Ryan.,0,2,-2,15,0.45542461220397373,0.45542461220397373,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
5,1,19:19,2359,2659,Ty Armstrong Turnover.,0,2,-2,0,0.45510341172991847,0.45510341172991847,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
6,1,19:19,2359,2659,Trey Freeman Steal.,0,2,-2,16,0.45510341172991847,0.45510341172991847,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
7,1,19:03,2343,2643,Trey Freeman Turnover.,0,2,-2,14,0.45475749314437386,0.45475749314437386,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
8,1,18:49,2329,2629,Robert Sampson missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
9,1,18:49,2329,2629,Darren White Defensive Rebound.,0,2,-2,11,0.4544521819541921,0.4544521819541921,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
10,1,18:38,2318,2618,Darren White made Layup.  Assisted by Trey Freeman.,0,4,-4,16,0.4091829904482382,0.4091829904482382,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
11,1,18:22,2302,2602,Ty Armstrong made Jumper.  Assisted by Miguel Paul.,2,4,-2,10,0.4538569829834506,0.4538569829834506,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
12,1,18:12,2292,2592,Darius Leonard made Jumper.  Assisted by Trey Freeman.,2,6,-4,19,0.4080597364935781,0.4080597364935781,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
13,1,17:53,2273,2573,Ty Armstrong missed Jumper.,2,6,-4,0,0.40723107319423285,0.40723107319423285,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
14,1,17:53,2273,2573,Marvelle Harris Defensive Rebound.,2,6,-4,9,0.40723107319423285,0.40723107319423285,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
15,1,17:44,2264,2564,Trey Freeman missed Layup.,2,6,-4,0,0.4068364792306825,0.4068364792306825,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
16,1,17:44,2264,2564,Darius Leonard Offensive Rebound.,2,6,-4,4,0.4068364792306825,0.4068364792306825,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
17,1,17:40,2260,2560,Darius Leonard missed Jumper.,2,6,-4,0,0.40666070605256693,0.40666070605256693,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
18,1,17:40,2260,2560,Robert Sampson Block.,2,6,-4,1,0.40666070605256693,0.40666070605256693,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
19,1,17:39,2259,2559,Robert Sampson Defensive Rebound.,2,6,-4,1,0.40661672569557655,0.40661672569557655,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
20,1,17:38,2258,2558,Foul on Darius Leonard,2,6,-4,12,0.4065727307217593,0.4065727307217593,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
21,1,17:26,2246,2546,Ty Armstrong Turnover.,2,6,-4,1,0.40604368878856145,0.40604368878856145,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
22,1,17:25,2245,2545,Darren White Steal.,2,6,-4,3,0.4059995132609002,0.4059995132609002,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
23,1,17:22,2242,2542,Darren White made Layup.,2,8,-6,17,0.3608637731165805,0.3608637731165805,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
24,1,17:05,2225,2525,Maurice Kemp missed Jumper.,2,8,-6,0,0.35978307123853553,0.35978307123853553,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
25,1,17:05,2225,2525,Maurice Kemp Offensive Rebound.,2,8,-6,3,0.35978307123853553,0.35978307123853553,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
26,1,17:02,2222,2522,Maurice Kemp missed Jumper.,2,8,-6,0,0.35959194238658726,0.35959194238658726,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
27,1,17:02,2222,2522,Maurice Kemp Offensive Rebound.,2,8,-6,3,0.35959194238658726,0.35959194238658726,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
28,1,16:59,2219,2519,Maurice Kemp missed Jumper.,2,8,-6,0,0.3594006989877269,0.3594006989877269,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
29,1,16:59,2219,2519,Antwon Oliver Defensive Rebound.,2,8,-6,9,0.3594006989877269,0.3594006989877269,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
30,1,16:50,2210,2510,Marvelle Harris made Layup.  Assisted by Trey Freeman.,2,10,-8,15,0.31562544109864554,0.31562544109864554,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
31,1,16:35,2195,2495,Miguel Paul missed Jumper.,2,10,-8,0,0.31442520809435764,0.31442520809435764,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
32,1,16:35,2195,2495,Antwon Oliver Block.,2,10,-8,2,0.31442520809435764,0.31442520809435764,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
33,1,16:33,2193,2493,Andrew Ryan Defensive Rebound.,2,10,-8,6,0.31426505883230293,0.31426505883230293,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
34,1,16:27,2187,2487,Marvelle Harris Turnover.,2,10,-8,15,0.31378447956421396,0.31378447956421396,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
35,1,16:12,2172,2472,Miguel Paul made Jumper.,4,10,-6,17,0.35639273517135056,0.35639273517135056,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
36,1,15:55,2155,2455,Trey Freeman made Jumper.  Assisted by Darren White.,4,12,-8,22,0.3112179580852581,0.3112179580852581,East Carolina,Campbell,4,4,NA,330020151,2013-01-02
