play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Arizona State,Utah,6,6,NA,330020009,2013-01-02
2,1,19:32,2372,2672,Jordan Bachynski missed Layup.,0,0,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,330020009,2013-01-02
3,1,19:32,2372,2672,Jordan Bachynski Offensive Rebound.,0,0,0,2,0.5,0.5,Arizona State,Utah,6,6,NA,330020009,2013-01-02
4,1,19:30,2370,2670,Jordan Bachynski made Layup.,2,0,2,23,0.5446607376595273,0.5446607376595273,Arizona State,Utah,6,6,NA,330020009,2013-01-02
5,1,19:07,2347,2647,Jason Washburn Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,Arizona State,Utah,6,6,NA,330020009,2013-01-02
6,1,19:06,2346,2646,Carrick Felix Steal.,2,0,2,4,0.5451773968607259,0.5451773968607259,Arizona State,Utah,6,6,NA,330020009,2013-01-02
7,1,19:02,2342,2642,Jordan Bachynski made Layup.  Assisted by Carrick Felix.,4,0,4,29,0.5897925840160371,0.5897925840160371,Arizona State,Utah,6,6,NA,330020009,2013-01-02
8,1,18:33,2313,2613,Jarred DuBois missed Layup.,4,0,4,0,0.5910319859391384,0.5910319859391384,Arizona State,Utah,6,6,NA,330020009,2013-01-02
9,1,18:33,2313,2613,Jahii Carson Defensive Rebound.,4,0,4,8,0.5910319859391384,0.5910319859391384,Arizona State,Utah,6,6,NA,330020009,2013-01-02
10,1,18:25,2305,2605,Jahii Carson missed Layup.,4,0,4,0,0.591376995870634,0.591376995870634,Arizona State,Utah,6,6,NA,330020009,2013-01-02
11,1,18:25,2305,2605,Aaron Dotson Block.,4,0,4,1,0.591376995870634,0.591376995870634,Arizona State,Utah,6,6,NA,330020009,2013-01-02
12,1,18:24,2304,2604,Jason Washburn Defensive Rebound.,4,0,4,7,0.591420210582086,0.591420210582086,Arizona State,Utah,6,6,NA,330020009,2013-01-02
13,1,18:17,2297,2597,Jordan Loveridge missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Arizona State,Utah,6,6,NA,330020009,2013-01-02
14,1,18:17,2297,2597,Arizona State Defensive Rebound.,4,0,4,19,0.5917232484250708,0.5917232484250708,Arizona State,Utah,6,6,NA,330020009,2013-01-02
15,1,17:58,2278,2578,Evan Gordon missed Three Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Arizona State,Utah,6,6,NA,330020009,2013-01-02
