player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432483,J. DeLoach,F,18,1,2,0,0,0,0,1,1,2,0,0,0,2,2,2,Georgia,LSU,FALSE,TRUE,2024-02-27,A
4432888,R. Tchewa,C,30,2,4,0,0,2,2,1,5,6,2,1,1,2,4,6,Georgia,LSU,FALSE,TRUE,2024-02-27,A
5174661,B. Cain,G,21,3,7,0,3,2,4,1,3,4,0,2,0,0,1,8,Georgia,LSU,FALSE,TRUE,2024-02-27,A
5054083,S. Demary Jr.,G,31,2,10,1,5,0,0,1,6,7,4,3,1,1,3,5,Georgia,LSU,FALSE,TRUE,2024-02-27,A
4593752,N. Thomasson,G,30,6,13,2,8,2,2,0,0,0,2,0,1,2,1,16,Georgia,LSU,FALSE,TRUE,2024-02-27,A
4895794,D. James,F,18,3,5,1,2,2,2,2,0,2,0,1,0,0,1,9,Georgia,LSU,FALSE,FALSE,2024-02-27,A
4610395,M. Moncrieffe,F,10,0,2,0,0,0,2,0,4,4,0,0,0,1,0,0,Georgia,LSU,FALSE,FALSE,2024-02-27,A
4701842,F. Anselem-Ibe,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Georgia,LSU,FALSE,FALSE,2024-02-27,A
4702127,J. Hill,G,22,4,10,3,5,0,0,0,1,1,0,1,0,2,0,11,Georgia,LSU,FALSE,FALSE,2024-02-27,A
4432191,J. Abdur-Rahim,G,16,0,5,0,4,7,7,1,0,1,1,2,0,1,1,7,Georgia,LSU,FALSE,FALSE,2024-02-27,A
NA,TEAM,NA,NA,22,59,7,27,15,19,12,22,34,9,10,3,12,13,66,Georgia,LSU,FALSE,FALSE,2024-02-27,A
