player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,29,5,5,0,0,8,9,4,7,11,1,1,0,2,2,18,Georgia,Missouri,FALSE,TRUE,2024-01-06,A
5174663,RJ Sunahara,G,9,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,Georgia,Missouri,FALSE,TRUE,2024-01-06,A
5054083,S. Demary Jr.,G,26,2,4,1,2,5,6,1,5,6,0,0,0,3,2,10,Georgia,Missouri,FALSE,TRUE,2024-01-06,A
4593752,N. Thomasson,G,32,6,9,3,6,0,0,1,3,4,2,1,0,1,0,15,Georgia,Missouri,FALSE,TRUE,2024-01-06,A
4432191,J. Abdur-Rahim,G,31,3,8,3,6,0,0,0,3,3,2,0,0,1,4,9,Georgia,Missouri,FALSE,TRUE,2024-01-06,A
4432483,J. DeLoach,F,11,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,Georgia,Missouri,FALSE,FALSE,2024-01-06,A
5174661,B. Cain,G,19,1,4,0,1,0,0,0,2,2,1,0,0,1,0,2,Georgia,Missouri,FALSE,FALSE,2024-01-06,A
4702127,J. Hill,G,29,5,12,4,8,2,6,0,2,2,4,1,0,3,0,16,Georgia,Missouri,FALSE,FALSE,2024-01-06,A
4683738,RJ Melendez,G,14,1,8,1,5,0,0,0,0,0,1,1,0,0,1,3,Georgia,Missouri,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,24,51,12,28,15,21,8,26,34,12,4,1,12,10,75,Georgia,Missouri,FALSE,FALSE,2024-01-06,A
