player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,6,0,1,0,0,0,0,0,1,1,1,0,1,1,2,0,Georgia,Georgia Tech,TRUE,TRUE,2023-12-05,H
4432888,R. Tchewa,C,30,2,5,0,1,3,4,2,7,9,3,1,0,2,4,7,Georgia,Georgia Tech,TRUE,TRUE,2023-12-05,H
5054083,S. Demary Jr.,G,26,3,9,0,2,2,5,2,5,7,1,0,0,0,4,8,Georgia,Georgia Tech,TRUE,TRUE,2023-12-05,H
4593752,N. Thomasson,G,28,6,10,2,5,2,3,1,4,5,2,3,0,0,0,16,Georgia,Georgia Tech,TRUE,TRUE,2023-12-05,H
4432191,J. Abdur-Rahim,G,28,5,9,1,3,1,1,1,7,8,0,0,0,1,1,12,Georgia,Georgia Tech,TRUE,TRUE,2023-12-05,H
4701842,F. Anselem-Ibe,C,10,0,1,0,0,1,2,0,2,2,0,0,2,1,3,1,Georgia,Georgia Tech,TRUE,FALSE,2023-12-05,H
5174661,B. Cain,G,21,4,7,4,7,0,0,0,4,4,2,0,0,1,0,12,Georgia,Georgia Tech,TRUE,FALSE,2023-12-05,H
4702127,J. Hill,G,25,4,13,3,8,3,4,0,2,2,4,0,0,1,0,14,Georgia,Georgia Tech,TRUE,FALSE,2023-12-05,H
4683738,RJ Melendez,G,26,2,10,0,7,2,2,3,4,7,1,0,1,2,0,6,Georgia,Georgia Tech,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,26,65,10,33,14,21,13,37,50,14,4,4,9,14,76,Georgia,Georgia Tech,TRUE,FALSE,2023-12-05,H
