player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,20,2,5,0,0,1,2,3,6,9,0,0,0,1,3,5,Georgia,Oregon,FALSE,TRUE,2023-11-06,N
5054083,S. Demary Jr.,G,23,3,9,1,4,1,3,0,5,5,2,2,0,1,4,8,Georgia,Oregon,FALSE,TRUE,2023-11-06,N
4683738,RJ Melendez,G,23,4,9,1,3,3,5,1,2,3,0,1,1,5,3,12,Georgia,Oregon,FALSE,TRUE,2023-11-06,N
4593752,N. Thomasson,G,29,2,9,1,4,1,1,0,2,2,3,0,0,3,2,6,Georgia,Oregon,FALSE,TRUE,2023-11-06,N
4432191,J. Abdur-Rahim,G,32,3,8,3,6,9,12,0,5,5,0,1,0,0,4,18,Georgia,Oregon,FALSE,TRUE,2023-11-06,N
4895794,D. James,F,5,0,1,0,0,0,1,2,0,2,0,1,1,1,1,0,Georgia,Oregon,FALSE,FALSE,2023-11-06,N
4610395,M. Moncrieffe,F,5,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,Georgia,Oregon,FALSE,FALSE,2023-11-06,N
4432483,J. DeLoach,F,14,0,3,0,0,1,2,1,4,5,1,0,0,0,4,1,Georgia,Oregon,FALSE,FALSE,2023-11-06,N
4701842,F. Anselem-Ibe,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Georgia,Oregon,FALSE,FALSE,2023-11-06,N
5174661,B. Cain,G,20,5,11,2,7,0,1,0,2,2,0,2,1,1,3,12,Georgia,Oregon,FALSE,FALSE,2023-11-06,N
4702127,J. Hill,G,22,3,9,2,6,1,3,0,3,3,4,1,0,3,0,9,Georgia,Oregon,FALSE,FALSE,2023-11-06,N
NA,TEAM,NA,NA,22,65,10,30,17,30,11,30,41,11,8,4,16,26,71,Georgia,Oregon,FALSE,FALSE,2023-11-06,N
