player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610395,M. Moncrieffe,F,0,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,Georgia,Texas A&M,TRUE,TRUE,2024-03-02,H
4432888,R. Tchewa,C,0,1,3,0,0,2,2,2,2,4,0,0,0,4,4,4,Georgia,Texas A&M,TRUE,TRUE,2024-03-02,H
4702127,J. Hill,G,0,1,6,1,3,0,0,0,1,1,1,0,0,1,0,3,Georgia,Texas A&M,TRUE,TRUE,2024-03-02,H
4593752,N. Thomasson,G,0,2,12,1,8,1,3,0,6,6,4,2,0,1,1,6,Georgia,Texas A&M,TRUE,TRUE,2024-03-02,H
4432191,J. Abdur-Rahim,G,0,3,11,3,10,1,1,0,2,2,0,0,0,0,1,10,Georgia,Texas A&M,TRUE,TRUE,2024-03-02,H
4895794,D. James,F,0,2,5,1,4,0,0,2,2,4,1,0,2,0,1,5,Georgia,Texas A&M,TRUE,FALSE,2024-03-02,H
4432483,J. DeLoach,F,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,Georgia,Texas A&M,TRUE,FALSE,2024-03-02,H
5174661,B. Cain,G,0,5,12,1,7,0,0,0,2,2,1,1,0,0,2,11,Georgia,Texas A&M,TRUE,FALSE,2024-03-02,H
5054083,S. Demary Jr.,G,0,4,7,1,3,0,0,0,3,3,3,1,0,2,1,9,Georgia,Texas A&M,TRUE,FALSE,2024-03-02,H
4683738,RJ Melendez,G,0,3,8,2,6,0,0,1,3,4,2,1,1,0,3,8,Georgia,Texas A&M,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,21,65,10,41,4,6,11,26,37,12,5,3,11,15,56,Georgia,Texas A&M,TRUE,FALSE,2024-03-02,H
