player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,17,1,1,0,0,2,4,0,6,6,2,0,1,2,1,4,Georgia,North Florida,TRUE,TRUE,2023-12-22,H
5174663,RJ Sunahara,G,16,3,3,0,0,0,0,0,3,3,2,0,1,1,2,6,Georgia,North Florida,TRUE,TRUE,2023-12-22,H
5054083,S. Demary Jr.,G,24,2,5,1,1,0,1,1,3,4,6,1,0,0,0,5,Georgia,North Florida,TRUE,TRUE,2023-12-22,H
4593752,N. Thomasson,G,19,4,8,2,4,0,0,0,2,2,0,0,0,0,0,10,Georgia,North Florida,TRUE,TRUE,2023-12-22,H
4432191,J. Abdur-Rahim,G,22,5,10,5,8,3,4,0,4,4,1,0,1,0,3,18,Georgia,North Florida,TRUE,TRUE,2023-12-22,H
5105532,J. Newell,F,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
4895794,D. James,F,17,1,2,1,1,1,2,1,2,3,2,0,0,1,1,4,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
4432483,J. DeLoach,F,10,3,5,0,0,3,5,2,3,5,0,2,0,1,1,9,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
4701842,F. Anselem-Ibe,C,11,1,2,0,0,2,2,1,2,3,0,0,0,0,0,4,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
5174661,B. Cain,G,21,2,5,1,3,0,0,0,0,0,3,0,1,0,0,5,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
5105530,B. Klatsky,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
4702127,J. Hill,G,21,2,4,0,1,2,4,0,2,2,4,0,0,1,2,6,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
4683738,RJ Melendez,G,18,3,6,1,1,0,0,1,2,3,1,0,0,3,0,7,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,27,52,11,20,13,22,8,32,40,21,4,4,10,10,78,Georgia,North Florida,TRUE,FALSE,2023-12-22,H
