player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432483,J. DeLoach,F,17,0,1,0,0,0,2,0,3,3,0,0,0,1,4,0,Georgia,Florida State,FALSE,TRUE,2023-11-29,A
4432888,R. Tchewa,C,18,0,1,0,0,0,0,1,5,6,1,0,0,0,2,0,Georgia,Florida State,FALSE,TRUE,2023-11-29,A
5054083,S. Demary Jr.,G,28,4,9,1,3,6,10,1,5,6,3,1,1,2,4,15,Georgia,Florida State,FALSE,TRUE,2023-11-29,A
4593752,N. Thomasson,G,25,2,9,2,8,2,3,1,2,3,3,0,0,0,1,8,Georgia,Florida State,FALSE,TRUE,2023-11-29,A
4432191,J. Abdur-Rahim,G,26,4,7,4,6,0,0,0,0,0,0,1,0,1,3,12,Georgia,Florida State,FALSE,TRUE,2023-11-29,A
4610395,M. Moncrieffe,F,7,0,2,0,0,0,0,2,1,3,0,0,0,1,1,0,Georgia,Florida State,FALSE,FALSE,2023-11-29,A
4701842,F. Anselem-Ibe,C,12,1,1,0,0,3,4,3,0,3,0,0,0,0,2,5,Georgia,Florida State,FALSE,FALSE,2023-11-29,A
5174661,B. Cain,G,13,1,4,1,3,0,0,0,0,0,0,0,0,0,2,3,Georgia,Florida State,FALSE,FALSE,2023-11-29,A
4702127,J. Hill,G,28,5,10,0,2,3,5,0,1,1,3,0,0,2,1,13,Georgia,Florida State,FALSE,FALSE,2023-11-29,A
4683738,RJ Melendez,G,26,5,11,0,3,2,2,1,10,11,1,2,0,2,0,12,Georgia,Florida State,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,22,55,8,25,16,26,10,28,38,11,4,1,9,20,68,Georgia,Florida State,FALSE,FALSE,2023-11-29,A
