player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,26,0,5,0,0,1,2,1,2,3,2,0,0,2,3,1,Georgia,Tennessee,TRUE,TRUE,2024-01-13,H
5174663,RJ Sunahara,G,12,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,Georgia,Tennessee,TRUE,TRUE,2024-01-13,H
5054083,S. Demary Jr.,G,30,3,6,1,1,6,7,0,4,4,3,2,1,0,5,13,Georgia,Tennessee,TRUE,TRUE,2024-01-13,H
4593752,N. Thomasson,G,29,5,15,3,11,1,2,1,1,2,1,0,0,1,0,14,Georgia,Tennessee,TRUE,TRUE,2024-01-13,H
4432191,J. Abdur-Rahim,G,28,5,9,5,9,6,6,2,3,5,0,1,0,2,3,21,Georgia,Tennessee,TRUE,TRUE,2024-01-13,H
4432483,J. DeLoach,F,14,1,4,0,0,0,0,4,1,5,0,1,0,1,2,2,Georgia,Tennessee,TRUE,FALSE,2024-01-13,H
5174661,B. Cain,G,19,3,8,3,6,0,0,1,1,2,3,1,0,0,3,9,Georgia,Tennessee,TRUE,FALSE,2024-01-13,H
4702127,J. Hill,G,19,1,8,0,2,4,4,3,1,4,4,1,0,1,0,6,Georgia,Tennessee,TRUE,FALSE,2024-01-13,H
4683738,RJ Melendez,G,23,5,14,2,4,1,2,2,4,6,0,0,0,1,1,13,Georgia,Tennessee,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,23,69,14,33,19,23,15,23,38,14,6,1,9,18,79,Georgia,Tennessee,TRUE,FALSE,2024-01-13,H
