player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,16,1,5,0,0,0,0,2,3,5,1,0,0,2,2,2,Georgia,Miami,FALSE,TRUE,2023-11-17,N
5054083,S. Demary Jr.,G,34,3,9,1,4,2,4,0,8,8,7,3,0,6,2,9,Georgia,Miami,FALSE,TRUE,2023-11-17,N
4683738,RJ Melendez,G,18,1,6,0,3,2,2,0,2,2,0,0,0,1,2,4,Georgia,Miami,FALSE,TRUE,2023-11-17,N
4593752,N. Thomasson,G,26,5,9,3,6,1,4,1,1,2,0,0,0,2,1,14,Georgia,Miami,FALSE,TRUE,2023-11-17,N
4432191,J. Abdur-Rahim,G,28,3,11,1,8,6,6,2,3,5,0,1,0,2,3,13,Georgia,Miami,FALSE,TRUE,2023-11-17,N
4895794,D. James,F,11,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,Georgia,Miami,FALSE,FALSE,2023-11-17,N
4610395,M. Moncrieffe,F,8,1,1,0,0,1,2,0,0,0,0,0,1,0,1,3,Georgia,Miami,FALSE,FALSE,2023-11-17,N
4432483,J. DeLoach,F,11,0,2,0,0,2,2,0,2,2,0,0,1,0,5,2,Georgia,Miami,FALSE,FALSE,2023-11-17,N
4701842,F. Anselem-Ibe,C,6,1,2,0,0,1,2,2,0,2,0,0,0,0,0,3,Georgia,Miami,FALSE,FALSE,2023-11-17,N
5174661,B. Cain,G,23,7,12,4,9,0,0,1,3,4,2,0,0,2,1,18,Georgia,Miami,FALSE,FALSE,2023-11-17,N
4702127,J. Hill,G,19,0,3,0,1,0,0,0,2,2,1,0,0,0,2,0,Georgia,Miami,FALSE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,22,60,9,31,15,22,10,24,34,12,4,2,15,20,68,Georgia,Miami,FALSE,FALSE,2023-11-17,N
