player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,23,2,3,0,0,2,2,4,4,8,2,2,0,0,3,6,Georgia,Alabama A&M,TRUE,TRUE,2023-12-30,H
5174663,RJ Sunahara,G,20,3,5,1,1,0,0,1,3,4,0,1,1,1,1,7,Georgia,Alabama A&M,TRUE,TRUE,2023-12-30,H
5054083,S. Demary Jr.,G,21,4,8,0,1,2,6,1,1,2,5,1,0,4,3,10,Georgia,Alabama A&M,TRUE,TRUE,2023-12-30,H
4593752,N. Thomasson,G,16,3,6,1,2,0,2,0,3,3,3,2,0,0,2,7,Georgia,Alabama A&M,TRUE,TRUE,2023-12-30,H
4432191,J. Abdur-Rahim,G,19,2,11,1,8,2,4,1,1,2,0,2,1,0,3,7,Georgia,Alabama A&M,TRUE,TRUE,2023-12-30,H
5105532,J. Newell,F,3,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
4895794,D. James,F,14,4,4,1,1,0,1,0,3,3,1,0,2,1,1,9,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
4610395,M. Moncrieffe,F,4,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
4432483,J. DeLoach,F,8,0,1,0,0,2,2,1,3,4,0,0,0,1,4,2,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
4701842,F. Anselem-Ibe,C,6,1,1,0,0,1,2,1,0,1,0,0,2,0,0,3,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
5174661,B. Cain,G,22,7,9,3,5,1,2,0,1,1,1,1,0,0,3,18,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
5105530,B. Klatsky,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
4702127,J. Hill,G,22,4,11,2,5,0,0,1,1,2,5,2,0,1,0,10,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
4683738,RJ Melendez,G,20,4,8,1,1,2,2,2,4,6,2,4,0,2,0,11,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,34,67,10,24,15,27,13,24,37,19,15,6,12,22,93,Georgia,Alabama A&M,TRUE,FALSE,2023-12-30,H
