player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,33,7,8,0,0,1,2,4,7,11,2,1,1,1,1,15,Georgia,Florida,FALSE,TRUE,2024-01-27,A
5174663,RJ Sunahara,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Georgia,Florida,FALSE,TRUE,2024-01-27,A
5054083,S. Demary Jr.,G,18,1,5,0,0,2,2,0,0,0,1,0,0,1,5,4,Georgia,Florida,FALSE,TRUE,2024-01-27,A
4593752,N. Thomasson,G,28,4,10,1,3,0,2,0,1,1,2,0,0,1,1,9,Georgia,Florida,FALSE,TRUE,2024-01-27,A
4432191,J. Abdur-Rahim,G,28,3,8,1,4,1,2,1,2,3,0,0,0,2,5,8,Georgia,Florida,FALSE,TRUE,2024-01-27,A
4432483,J. DeLoach,F,6,1,1,0,0,0,0,0,1,1,1,1,1,0,1,2,Georgia,Florida,FALSE,FALSE,2024-01-27,A
4701842,F. Anselem-Ibe,C,6,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,Georgia,Florida,FALSE,FALSE,2024-01-27,A
5174661,B. Cain,G,34,5,13,2,6,2,2,0,2,2,2,1,0,0,3,14,Georgia,Florida,FALSE,FALSE,2024-01-27,A
4702127,J. Hill,G,36,5,11,1,3,0,3,0,2,2,9,2,0,2,2,11,Georgia,Florida,FALSE,FALSE,2024-01-27,A
4683738,RJ Melendez,G,33,13,19,6,10,3,4,2,1,3,1,5,0,0,0,35,Georgia,Florida,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,39,75,11,26,9,17,8,19,27,18,10,3,9,19,98,Georgia,Florida,FALSE,FALSE,2024-01-27,A
