player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432483,J. DeLoach,F,7,1,2,0,0,1,1,0,0,0,0,0,0,1,3,3,Georgia,Auburn,TRUE,TRUE,2024-02-24,H
4432888,R. Tchewa,C,32,6,12,0,0,4,6,1,6,7,0,0,0,2,1,16,Georgia,Auburn,TRUE,TRUE,2024-02-24,H
5054083,S. Demary Jr.,G,32,4,11,0,2,8,10,0,1,1,2,4,0,0,2,16,Georgia,Auburn,TRUE,TRUE,2024-02-24,H
4593752,N. Thomasson,G,30,5,12,1,6,7,8,1,1,2,0,1,0,0,1,18,Georgia,Auburn,TRUE,TRUE,2024-02-24,H
4432191,J. Abdur-Rahim,G,22,1,3,1,2,4,4,0,2,2,0,0,0,0,3,7,Georgia,Auburn,TRUE,TRUE,2024-02-24,H
4895794,D. James,F,18,1,2,0,1,1,2,0,2,2,0,1,2,1,1,3,Georgia,Auburn,TRUE,FALSE,2024-02-24,H
4701842,F. Anselem-Ibe,C,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Georgia,Auburn,TRUE,FALSE,2024-02-24,H
5174661,B. Cain,G,15,2,2,0,0,0,0,1,1,2,1,0,0,0,1,4,Georgia,Auburn,TRUE,FALSE,2024-02-24,H
4702127,J. Hill,G,22,2,8,1,2,0,0,1,1,2,1,0,0,2,0,5,Georgia,Auburn,TRUE,FALSE,2024-02-24,H
4683738,RJ Melendez,G,15,2,3,0,1,0,0,2,0,2,0,0,0,0,4,4,Georgia,Auburn,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,24,55,3,14,25,31,7,17,24,5,6,2,6,17,76,Georgia,Auburn,TRUE,FALSE,2024-02-24,H
