player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,22,2,5,0,0,1,1,2,4,6,0,2,1,0,2,5,Georgia,South Carolina,TRUE,TRUE,2024-02-03,H
5054083,S. Demary Jr.,G,22,2,4,0,1,2,2,0,2,2,2,1,0,4,2,6,Georgia,South Carolina,TRUE,TRUE,2024-02-03,H
4683738,RJ Melendez,G,30,2,5,0,2,2,2,2,3,5,1,1,1,3,2,6,Georgia,South Carolina,TRUE,TRUE,2024-02-03,H
4593752,N. Thomasson,G,30,4,12,2,6,0,0,0,4,4,2,0,0,0,1,10,Georgia,South Carolina,TRUE,TRUE,2024-02-03,H
4432191,J. Abdur-Rahim,G,32,6,15,4,12,4,4,1,2,3,0,1,2,0,2,20,Georgia,South Carolina,TRUE,TRUE,2024-02-03,H
4432483,J. DeLoach,F,14,0,1,0,0,0,0,1,2,3,1,0,1,0,1,0,Georgia,South Carolina,TRUE,FALSE,2024-02-03,H
4701842,F. Anselem-Ibe,C,3,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,Georgia,South Carolina,TRUE,FALSE,2024-02-03,H
5174661,B. Cain,G,18,4,8,3,4,0,0,0,0,0,0,0,0,1,3,11,Georgia,South Carolina,TRUE,FALSE,2024-02-03,H
4702127,J. Hill,G,29,2,6,0,3,0,0,0,0,0,4,0,0,0,1,4,Georgia,South Carolina,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,22,56,9,28,9,9,8,20,28,10,5,6,9,14,62,Georgia,South Carolina,TRUE,FALSE,2024-02-03,H
