player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,20,3,5,0,0,0,0,2,6,8,1,0,0,3,5,6,Georgia,Arkansas,TRUE,TRUE,2024-01-10,H
5174663,RJ Sunahara,G,11,1,1,0,0,0,0,1,0,1,1,1,0,2,2,2,Georgia,Arkansas,TRUE,TRUE,2024-01-10,H
5054083,S. Demary Jr.,G,28,3,7,1,3,1,3,0,4,4,2,2,2,3,3,8,Georgia,Arkansas,TRUE,TRUE,2024-01-10,H
4593752,N. Thomasson,G,28,6,13,3,6,0,2,0,1,1,2,0,0,0,1,15,Georgia,Arkansas,TRUE,TRUE,2024-01-10,H
4432191,J. Abdur-Rahim,G,29,1,8,1,6,2,2,0,6,6,2,0,1,2,4,5,Georgia,Arkansas,TRUE,TRUE,2024-01-10,H
4432483,J. DeLoach,F,13,1,4,0,0,2,2,1,2,3,0,1,1,1,4,4,Georgia,Arkansas,TRUE,FALSE,2024-01-10,H
4701842,F. Anselem-Ibe,C,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,Georgia,Arkansas,TRUE,FALSE,2024-01-10,H
5174661,B. Cain,G,19,3,4,1,1,0,0,0,2,2,1,1,0,0,1,7,Georgia,Arkansas,TRUE,FALSE,2024-01-10,H
4702127,J. Hill,G,24,6,13,3,7,4,5,0,3,3,2,1,0,1,0,19,Georgia,Arkansas,TRUE,FALSE,2024-01-10,H
4683738,RJ Melendez,G,21,1,5,0,4,8,8,3,2,5,1,1,0,1,0,10,Georgia,Arkansas,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,25,60,9,27,17,22,9,31,40,13,7,5,13,21,76,Georgia,Arkansas,TRUE,FALSE,2024-01-10,H
