player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4895794,D. James,F,26,4,9,0,3,2,2,3,6,9,1,1,1,1,2,10,Georgia,Ole Miss,TRUE,TRUE,2024-03-05,H
4432888,R. Tchewa,C,31,4,7,0,0,3,4,4,6,10,5,0,0,2,1,11,Georgia,Ole Miss,TRUE,TRUE,2024-03-05,H
5174661,B. Cain,G,24,3,8,0,3,0,0,1,3,4,0,0,0,2,0,6,Georgia,Ole Miss,TRUE,TRUE,2024-03-05,H
5054083,S. Demary Jr.,G,31,1,4,0,0,2,2,0,2,2,2,2,0,3,2,4,Georgia,Ole Miss,TRUE,TRUE,2024-03-05,H
4593752,N. Thomasson,G,32,5,16,3,10,2,3,0,3,3,2,1,1,0,1,15,Georgia,Ole Miss,TRUE,TRUE,2024-03-05,H
4610395,M. Moncrieffe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Georgia,Ole Miss,TRUE,FALSE,2024-03-05,H
4701842,F. Anselem-Ibe,C,9,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,Georgia,Ole Miss,TRUE,FALSE,2024-03-05,H
4702127,J. Hill,G,26,3,5,1,3,4,4,0,0,0,2,0,0,0,1,11,Georgia,Ole Miss,TRUE,FALSE,2024-03-05,H
4683738,RJ Melendez,G,21,4,7,0,2,2,2,2,5,7,1,0,0,2,0,10,Georgia,Ole Miss,TRUE,FALSE,2024-03-05,H
NA,TEAM,NA,NA,25,57,4,21,15,17,13,26,39,13,4,3,11,9,69,Georgia,Ole Miss,TRUE,FALSE,2024-03-05,H
