player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4895794,D. James,F,26,2,4,1,2,0,0,0,3,3,1,0,2,1,1,5,Georgia,Ohio State,FALSE,TRUE,2024-03-26,A
4701842,F. Anselem-Ibe,C,27,5,8,0,0,0,2,6,4,10,1,0,1,1,4,10,Georgia,Ohio State,FALSE,TRUE,2024-03-26,A
5174661,B. Cain,G,30,5,13,4,9,3,3,0,8,8,1,0,0,1,0,17,Georgia,Ohio State,FALSE,TRUE,2024-03-26,A
5054083,S. Demary Jr.,G,28,2,8,0,0,0,0,2,4,6,2,1,0,3,2,4,Georgia,Ohio State,FALSE,TRUE,2024-03-26,A
4593752,N. Thomasson,G,30,8,16,4,11,1,3,1,3,4,1,2,0,1,0,21,Georgia,Ohio State,FALSE,TRUE,2024-03-26,A
4432483,J. DeLoach,F,16,3,3,0,0,0,1,0,2,2,0,2,1,2,2,6,Georgia,Ohio State,FALSE,FALSE,2024-03-26,A
4432888,R. Tchewa,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Georgia,Ohio State,FALSE,FALSE,2024-03-26,A
4702127,J. Hill,G,26,4,10,0,2,1,1,0,2,2,5,0,0,2,1,9,Georgia,Ohio State,FALSE,FALSE,2024-03-26,A
4683738,RJ Melendez,G,12,3,5,1,1,0,0,0,0,0,0,1,0,0,0,7,Georgia,Ohio State,FALSE,FALSE,2024-03-26,A
NA,TEAM,NA,NA,32,67,10,25,5,10,10,28,38,11,6,4,12,11,79,Georgia,Ohio State,FALSE,FALSE,2024-03-26,A
