player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432888,R. Tchewa,C,19,0,1,0,0,2,2,2,2,4,0,1,0,2,1,2,Georgia,Mount St. Mary's,TRUE,TRUE,2023-12-20,H
5174663,RJ Sunahara,G,11,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,Georgia,Mount St. Mary's,TRUE,TRUE,2023-12-20,H
5054083,S. Demary Jr.,G,29,1,4,0,1,5,6,0,4,4,4,3,0,1,4,7,Georgia,Mount St. Mary's,TRUE,TRUE,2023-12-20,H
4593752,N. Thomasson,G,27,8,12,1,2,0,0,0,2,2,0,2,0,1,0,17,Georgia,Mount St. Mary's,TRUE,TRUE,2023-12-20,H
4432191,J. Abdur-Rahim,G,26,5,9,3,5,10,10,1,3,4,0,3,0,1,1,23,Georgia,Mount St. Mary's,TRUE,TRUE,2023-12-20,H
4432483,J. DeLoach,F,12,2,2,0,0,0,0,1,3,4,1,0,0,1,0,4,Georgia,Mount St. Mary's,TRUE,FALSE,2023-12-20,H
4701842,F. Anselem-Ibe,C,9,2,2,0,0,1,1,1,1,2,0,0,1,1,2,5,Georgia,Mount St. Mary's,TRUE,FALSE,2023-12-20,H
5174661,B. Cain,G,19,4,7,2,5,0,1,0,1,1,0,0,0,2,3,10,Georgia,Mount St. Mary's,TRUE,FALSE,2023-12-20,H
4702127,J. Hill,G,26,2,5,0,2,2,6,0,1,1,8,0,0,1,1,6,Georgia,Mount St. Mary's,TRUE,FALSE,2023-12-20,H
4683738,RJ Melendez,G,22,5,13,1,4,7,7,2,4,6,4,2,1,1,2,18,Georgia,Mount St. Mary's,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,30,58,7,19,27,33,8,21,29,17,11,2,12,14,94,Georgia,Mount St. Mary's,TRUE,FALSE,2023-12-20,H
