play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
2,1,19:45,2385,2385,Gerald Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
3,1,19:45,2385,2385,Elton Frazier Defensive Rebound.,0,0,0,18,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
4,1,19:27,2367,2367,Bob Bevilacqua missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
5,1,19:27,2367,2367,Omari Isreal Defensive Rebound.,0,0,0,8,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
6,1,19:19,2359,2359,Michael Tuck missed Two Point Layup.,0,0,0,2,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
7,1,19:17,2357,2357,Elton Frazier Defensive Rebound.,0,0,0,5,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
8,1,19:12,2352,2352,Frank Turner missed Two Point Layup.,0,0,0,0,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
9,1,19:12,2352,2352,Elton Frazier Offensive Rebound.,0,0,0,3,0.5,0.5,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
10,1,19:09,2349,2349,Elton Frazier made Two Point Dunk Shot.,2,0,2,3,0.5451124007901187,0.5451124007901187,Canisius,Loyola (MD),4,4,NA,280342099,2008-02-03
11,1,19:06,2346,2346,Loyola (MD) 30 Second Timeout.,2,0,2,24,0.5451773968607259,0.5451773968607259,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
12,1,18:42,2322,2322,Brett Harvey made Three Point Jumper.  Assisted by Brian Rudolph.,2,3,-1,26,0.4771013997479743,0.4771013997479743,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
13,1,18:16,2296,2296,Michael Tuck made Two Point Layup.  Assisted by Brian Rudolph.,2,5,-3,1,0.4308326017028225,0.4308326017028225,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
14,1,18:15,2295,2295,Foul on Elton Frazier,2,5,-3,0,0.4307995730338573,0.4307995730338573,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
15,1,18:15,2295,2295,Michael Tuck missed Free Throw.,2,5,-3,0,0.4307995730338573,0.4307995730338573,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
16,1,18:15,2295,2295,Rishawn Johnson Defensive Rebound.,2,5,-3,29,0.4307995730338573,0.4307995730338573,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
17,1,17:46,2266,2266,Elton Frazier missed Three Point Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
18,1,17:46,2266,2266,Omari Isreal Defensive Rebound.,2,5,-3,11,0.4298357711983823,0.4298357711983823,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
19,1,17:35,2255,2255,Gerald Brown made Two Point Jumper.  Assisted by Brian Rudolph.,2,7,-5,15,0.38381795823868775,0.38381795823868775,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
20,1,17:20,2240,2240,Foul on Michael Tuck,2,7,-5,0,0.38300658094773077,0.38300658094773077,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
21,1,17:20,2240,2240,Rishawn Johnson made Free Throw.,3,7,-4,0,0.40577844028351323,0.40577844028351323,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
22,1,17:20,2240,2240,Rishawn Johnson made Free Throw.,4,7,-3,9,0.4289629084724894,0.4289629084724894,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
23,1,17:11,2231,2231,Bob Bevilacqua Steal.,4,7,-3,3,0.428659096831824,0.428659096831824,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
24,1,17:08,2228,2228,Bob Bevilacqua missed Three Point Jumper.,4,7,-3,1,0.42855765366846543,0.42855765366846543,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
25,1,17:07,2227,2227,Jovan Robinson Offensive Rebound.,4,7,-3,7,0.42852382078030044,0.42852382078030044,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
26,1,17:00,2220,2220,Frank Turner missed Three Point Jumper.,4,7,-3,0,0.428286739601307,0.428286739601307,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
27,1,17:00,2220,2220,Hassan Fofana Defensive Rebound.,4,7,-3,8,0.428286739601307,0.428286739601307,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
28,1,16:52,2212,2212,Marquis Sullivan missed Three Point Jumper.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
29,1,16:52,2212,2212,Greg Logins Defensive Rebound.,4,7,-3,18,0.4280152769692869,0.4280152769692869,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
30,1,16:34,2194,2194,Foul on Hassan Fofana,4,7,-3,0,0.4274026879380878,0.4274026879380878,Canisius,Loyola (MD),3,4,NA,280342099,2008-02-03
