play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
2,1,19:25,2365,2365,Ceylon Elgin-Taylor made Two Point Jumper.,0,2,-2,33,0.45523226214346435,0.45523226214346435,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
3,1,18:52,2332,2332,Kellen Williams missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
4,1,18:52,2332,2332,Brian Qvale Defensive Rebound.,0,2,-2,14,0.45451780479293763,0.45451780479293763,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
5,1,18:38,2318,2318,Marcus Hinton Steal.,0,2,-2,10,0.4542106699426587,0.4542106699426587,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
6,1,18:28,2308,2308,Brandon Moore made Two Point Jumper.,2,2,0,35,0.5,0.5,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
7,1,17:53,2273,2273,Ceylon Elgin-Taylor made Three Point Jumper.  Assisted by Jordan Hasquet.,2,5,-3,17,0.4300694234368722,0.4300694234368722,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
8,1,17:36,2256,2256,Gary Gibson missed Three Point Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
9,1,17:36,2256,2256,Jordan Hasquet Defensive Rebound.,2,5,-3,10,0.42950095372730196,0.42950095372730196,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
10,1,17:26,2246,2246,Brandon Moore Steal.,2,5,-3,2,0.4291649968576118,0.4291649968576118,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
11,1,17:24,2244,2244,Foul on Brian Qvale,2,5,-3,0,0.42909767566260976,0.42909767566260976,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
12,1,17:24,2244,2244,Kellen Williams made Free Throw.,3,5,-2,0,0.4525542545819073,0.4525542545819073,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
13,1,17:24,2244,2244,Kellen Williams made Free Throw.,4,5,-1,34,0.4762234829712621,0.4762234829712621,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
14,1,16:50,2210,2210,Ceylon Elgin-Taylor missed Two Point Jumper.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
15,1,16:50,2210,2210,Gary Gibson Defensive Rebound.,4,5,-1,18,0.47583293443762664,0.47583293443762664,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
16,1,16:32,2192,2192,Trey Gross missed Two Point Jumper.,4,5,-1,0,0.4756247738977838,0.4756247738977838,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
17,1,16:32,2192,2192,Eastern Washington Defensive Reb.,4,5,-1,12,0.4756247738977838,0.4756247738977838,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
18,1,16:20,2180,2180,Ryan Staudacher made Three Point Jumper.  Assisted by Andrew Strait.,4,8,-4,20,0.40310461821457266,0.40310461821457266,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
19,1,16:00,2160,2160,Kellen Williams made Two Point Dunk Shot.  Assisted by Trey Gross.,6,8,-2,31,0.45062656006611934,0.45062656006611934,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
20,1,15:29,2129,2129,Jordan Hasquet made Three Point Jumper.  Assisted by Brian Qvale.,6,11,-5,25,0.37692001411712783,0.37692001411712783,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
21,1,15:04,2104,2104,Trey Gross missed Three Point Jumper.,6,11,-5,0,0.3755252043850636,0.3755252043850636,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
22,1,15:04,2104,2104,Gary Gibson Offensive Rebound.,6,11,-5,4,0.3755252043850636,0.3755252043850636,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
23,1,15:00,2100,2100,Gary Gibson missed Two Point Layup.,6,11,-5,0,0.3753009314240041,0.3753009314240041,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
24,1,15:00,2100,2100,Kellen Williams Offensive Rebound.,6,11,-5,1,0.3753009314240041,0.3753009314240041,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
25,1,14:59,2099,2099,Kellen Williams made Two Point Layup.,8,11,-3,31,0.42412345328782564,0.42412345328782564,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
26,1,14:28,2068,2068,Brian Qvale missed Two Point Jumper.,8,11,-3,0,0.4230289422391294,0.4230289422391294,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
27,1,14:28,2068,2068,Brandon Moore Defensive Rebound.,8,11,-3,24,0.4230289422391294,0.4230289422391294,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
28,1,14:04,2044,2044,Brandon Moore missed Two Point Layup.,8,11,-3,0,0.4221715555864455,0.4221715555864455,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
29,1,14:04,2044,2044,Jordan Hasquet Defensive Rebound.,8,11,-3,28,0.4221715555864455,0.4221715555864455,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
30,1,13:36,2016,2016,Brian Qvale made Two Point Layup.  Assisted by Jordan Hasquet.,8,13,-5,23,0.3705105001061934,0.3705105001061934,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
31,1,13:13,1993,1993,Official TV Timeout.,8,13,-5,20,0.3691686098893783,0.3691686098893783,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
32,1,12:53,1973,1973,Jordan Hasquet made Three Point Jumper.  Assisted by Matt Martin.,8,16,-8,29,0.2962206879209622,0.2962206879209622,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
33,1,12:24,1944,1944,Gary Gibson missed Two Point Layup.,8,16,-8,0,0.2937430246805031,0.2937430246805031,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
34,1,12:24,1944,1944,Gary Gibson Offensive Rebound.,8,16,-8,3,0.2937430246805031,0.2937430246805031,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
35,1,12:21,1941,1941,Gary Gibson missed Two Point Layup.,8,16,-8,0,0.2934850263902429,0.2934850263902429,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
36,1,12:21,1941,1941,Gary Gibson Offensive Rebound.,8,16,-8,2,0.2934850263902429,0.2934850263902429,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
37,1,12:19,1939,1939,Gary Gibson made Two Point Layup.,10,16,-6,28,0.34084941783975836,0.34084941783975836,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
38,1,11:51,1911,1911,Jordan Hasquet made Two Point Jumper.,10,18,-8,18,0.29089880226076276,0.29089880226076276,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
39,1,11:33,1893,1893,Foul on Kyle Sharp,10,18,-8,0,0.289355104551899,0.289355104551899,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
40,1,11:33,1893,1893,Official TV Timeout.,10,18,-8,0,0.289355104551899,0.289355104551899,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
41,1,11:33,1893,1893,Marcus Hinton made Free Throw.,11,18,-7,0,0.31298444997578906,0.31298444997578906,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
42,1,11:33,1893,1893,Marcus Hinton made Free Throw.,12,18,-6,30,0.3376266559612986,0.3376266559612986,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
43,1,11:03,1863,1863,Kyle Sharp made Two Point Jumper.,12,20,-8,30,0.28679039134831197,0.28679039134831197,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
44,1,10:33,1833,1833,Foul on Kyle Sharp,12,20,-8,41,0.2842240805949938,0.2842240805949938,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
45,1,9:52,1792,1792,Jordan Hasquet missed Three Point Jumper.,12,20,-8,0,0.28069015120736257,0.28069015120736257,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
46,1,9:52,1792,1792,Jordan Hasquet Offensive Rebound.,12,20,-8,26,0.28069015120736257,0.28069015120736257,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
47,1,9:26,1766,1766,Matt Martin missed Three Point Jumper.,12,20,-8,0,0.2784196991044011,0.2784196991044011,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
48,1,9:26,1766,1766,Brandon Moore Defensive Rebound.,12,20,-8,13,0.2784196991044011,0.2784196991044011,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
49,1,9:13,1753,1753,Brandon Moore missed Two Point Jumper.,12,20,-8,0,0.2772727473019275,0.2772727473019275,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
50,1,9:13,1753,1753,Jordan Hasquet Defensive Rebound.,12,20,-8,15,0.2772727473019275,0.2772727473019275,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
51,1,8:58,1738,1738,Brian Qvale missed Two Point Layup.,12,20,-8,0,0.27593789716530276,0.27593789716530276,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
52,1,8:58,1738,1738,Brandon Moore Defensive Rebound.,12,20,-8,15,0.27593789716530276,0.27593789716530276,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
53,1,8:43,1723,1723,Marcus Hinton missed Two Point Jumper.,12,20,-8,0,0.2745893333059131,0.2745893333059131,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
54,1,8:43,1723,1723,Brian Qvale Defensive Rebound.,12,20,-8,13,0.2745893333059131,0.2745893333059131,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
55,1,8:30,1710,1710,Jordan Hasquet missed Two Point Layup.,12,20,-8,0,0.27340832716031715,0.27340832716031715,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
56,1,8:30,1710,1710,Gary Gibson Defensive Rebound.,12,20,-8,7,0.27340832716031715,0.27340832716031715,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
57,1,8:23,1703,1703,Kellen Williams made Two Point Layup.  Assisted by Gary Gibson.,14,20,-6,34,0.3239954190706487,0.3239954190706487,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
58,1,7:49,1669,1669,Adris DeLeon missed Three Point Jumper.,14,20,-6,0,0.3214115209186319,0.3214115209186319,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
59,1,7:49,1669,1669,Montana Defensive Rebound.,14,20,-6,1,0.3214115209186319,0.3214115209186319,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
60,1,7:48,1668,1668,Official TV Timeout.,14,20,-6,12,0.3213370979436528,0.3213370979436528,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
61,1,7:36,1656,1656,Matt Martin missed Three Point Jumper.,14,20,-6,0,0.32045161173009346,0.32045161173009346,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
62,1,7:36,1656,1656,Gary Gibson Defensive Rebound.,14,20,-6,13,0.32045161173009346,0.32045161173009346,Eastern Washington,Montana,6,6,NA,280340331,2008-02-03
