play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
2,1,19:48,2388,2388,Marcus Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
3,1,19:48,2388,2388,Marcus Nelson Offensive Rebound.,0,0,0,53,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
4,1,18:55,2335,2335,Justin Castleberry made Two Point Jumper.,2,0,2,28,0.5454166796565887,0.5454166796565887,Bucknell,Army,4,4,NA,280342083,2008-02-03
5,1,18:27,2307,2307,Cleveland Richard made Two Point Jumper.,2,2,0,37,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
6,1,17:50,2270,2270,Justin Castleberry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
7,1,17:50,2270,2270,Cleveland Richard Defensive Rebound.,2,2,0,14,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
8,1,17:36,2256,2256,Foul on Rob Thomas,2,2,0,9,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
9,1,17:27,2247,2247,Jarell Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
10,1,17:27,2247,2247,Justin Castleberry Defensive Rebound.,2,2,0,25,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
11,1,17:02,2222,2222,Darren Mastropaolo missed Two Point Layup.,2,2,0,0,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
12,1,17:02,2222,2222,Jarell Brown Defensive Rebound.,2,2,0,7,0.5,0.5,Bucknell,Army,4,4,NA,280342083,2008-02-03
13,1,16:55,2215,2215,John Griffin made Three Point Jumper.,5,2,3,30,0.5718828628036017,0.5718828628036017,Bucknell,Army,4,4,NA,280342083,2008-02-03
14,1,16:25,2185,2185,Doug Williams made Two Point Layup.,5,4,1,22,0.5244563937823086,0.5244563937823086,Bucknell,Army,4,4,NA,280342083,2008-02-03
15,1,16:03,2163,2163,Foul on Marcus Nelson,5,4,1,0,0.5247121988153477,0.5247121988153477,Bucknell,Army,4,4,NA,280342083,2008-02-03
16,1,16:03,2163,2163,Rob Thomas made Free Throw.,6,4,2,0,0.5493039593446217,0.5493039593446217,Bucknell,Army,4,4,NA,280342083,2008-02-03
17,1,16:03,2163,2163,Rob Thomas missed Free Throw.,6,4,2,0,0.5493039593446217,0.5493039593446217,Bucknell,Army,4,4,NA,280342083,2008-02-03
18,1,16:03,2163,2163,Doug Williams Defensive Rebound.,6,4,2,14,0.5493039593446217,0.5493039593446217,Bucknell,Army,4,4,NA,280342083,2008-02-03
19,1,15:49,2149,2149,Jarell Brown missed Three Point Jumper.,6,4,2,0,0.5496287901567458,0.5496287901567458,Bucknell,Army,4,4,NA,280342083,2008-02-03
20,1,15:49,2149,2149,John Griffin Defensive Rebound.,6,4,2,16,0.5496287901567458,0.5496287901567458,Bucknell,Army,4,4,NA,280342083,2008-02-03
21,1,15:33,2133,2133,John Griffin missed Three Point Jumper.,6,4,2,0,0.5500019309142038,0.5500019309142038,Bucknell,Army,4,4,NA,280342083,2008-02-03
22,1,15:33,2133,2133,Rob Thomas Offensive Rebound.,6,4,2,4,0.5500019309142038,0.5500019309142038,Bucknell,Army,4,4,NA,280342083,2008-02-03
23,1,15:29,2129,2129,Foul on Doug Williams,6,4,2,0,0.5500955489304163,0.5500955489304163,Bucknell,Army,4,4,NA,280342083,2008-02-03
24,1,15:29,2129,2129,Official TV Timeout.,6,4,2,3,0.5500955489304163,0.5500955489304163,Bucknell,Army,4,4,NA,280342083,2008-02-03
25,1,15:26,2126,2126,Foul on Todd O'Brien,6,4,2,12,0.550165852514004,0.550165852514004,Bucknell,Army,4,4,NA,280342083,2008-02-03
26,1,15:14,2114,2114,Foul on Rob Thomas,6,4,2,11,0.550447858030201,0.550447858030201,Bucknell,Army,4,4,NA,280342083,2008-02-03
27,1,15:03,2103,2103,Doug Williams missed Two Point Jumper.,6,4,2,0,0.5507075119390508,0.5507075119390508,Bucknell,Army,4,4,NA,280342083,2008-02-03
28,1,15:03,2103,2103,Marcus Nelson Offensive Rebound.,6,4,2,3,0.5507075119390508,0.5507075119390508,Bucknell,Army,4,4,NA,280342083,2008-02-03
29,1,15:00,2100,2100,Foul on Jason Vegotsky,6,4,2,5,0.5507785234673286,0.5507785234673286,Bucknell,Army,4,4,NA,280342083,2008-02-03
30,1,14:55,2095,2095,Stephen Tyree made Two Point Layup.,8,4,4,0,0.6007501576639572,0.6007501576639572,Bucknell,Army,4,4,NA,280342083,2008-02-03
31,1,14:55,2095,2095,Foul on Jon Sizemore,8,4,4,0,0.6007501576639572,0.6007501576639572,Bucknell,Army,4,4,NA,280342083,2008-02-03
32,1,14:55,2095,2095,Stephen Tyree made Free Throw.,9,4,5,10,0.6249798569674797,0.6249798569674797,Bucknell,Army,4,4,NA,280342083,2008-02-03
33,1,14:45,2085,2085,Cleveland Richard missed Two Point Jumper.,9,4,5,0,0.6255429599237331,0.6255429599237331,Bucknell,Army,4,4,NA,280342083,2008-02-03
34,1,14:45,2085,2085,Stephen Tyree Defensive Rebound.,9,4,5,24,0.6255429599237331,0.6255429599237331,Bucknell,Army,4,4,NA,280342083,2008-02-03
35,1,14:21,2061,2061,Jarell Brown made Three Point Jumper.,9,7,2,40,0.5517098346757323,0.5517098346757323,Bucknell,Army,4,4,NA,280342083,2008-02-03
36,1,13:41,2021,2021,John Griffin missed Three Point Jumper.,9,7,2,0,0.5526822166114862,0.5526822166114862,Bucknell,Army,4,4,NA,280342083,2008-02-03
37,1,13:41,2021,2021,Jarell Brown Defensive Rebound.,9,7,2,37,0.5526822166114862,0.5526822166114862,Bucknell,Army,4,4,NA,280342083,2008-02-03
38,1,13:04,1984,1984,Foul on Chris Walker,9,7,2,29,0.5535990104797295,0.5535990104797295,Bucknell,Army,4,4,NA,280342083,2008-02-03
39,1,12:35,1955,1955,Jason Vegotsky missed Three Point Jumper.,9,7,2,0,0.5543303564086433,0.5543303564086433,Bucknell,Army,4,4,NA,280342083,2008-02-03
40,1,12:35,1955,1955,Josh Miller Defensive Rebound.,9,7,2,25,0.5543303564086433,0.5543303564086433,Bucknell,Army,4,4,NA,280342083,2008-02-03
41,1,12:10,1930,1930,Foul on Justin Castleberry,9,7,2,22,0.5549705212510788,0.5549705212510788,Bucknell,Army,4,4,NA,280342083,2008-02-03
42,1,11:48,1908,1908,Foul on Marcus Nelson,9,7,2,0,0.5555369292689899,0.5555369292689899,Bucknell,Army,4,4,NA,280342083,2008-02-03
43,1,11:48,1908,1908,Official TV Timeout.,9,7,2,11,0.5555369292689899,0.5555369292689899,Bucknell,Army,4,4,NA,280342083,2008-02-03
44,1,11:37,1897,1897,Justin Castleberry missed Two Point Jumper.,9,7,2,0,0.555819652211619,0.555819652211619,Bucknell,Army,4,4,NA,280342083,2008-02-03
45,1,11:37,1897,1897,Justin Castleberry Offensive Rebound.,9,7,2,10,0.555819652211619,0.555819652211619,Bucknell,Army,4,4,NA,280342083,2008-02-03
46,1,11:27,1887,1887,John Griffin made Three Point Jumper.,12,7,5,12,0.6371776865818386,0.6371776865818386,Bucknell,Army,4,4,NA,280342083,2008-02-03
47,1,11:15,1875,1875,Jarell Brown missed Three Point Jumper.,12,7,5,0,0.6378997874498564,0.6378997874498564,Bucknell,Army,4,4,NA,280342083,2008-02-03
