player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,36,3,6,0,0,3,4,0,3,3,0,1,1,3,2,9,TRUE,2006-01-21,Air Force,H
B. Harden,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-01-21,Air Force,H
K. Walter,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,Air Force,H
D. Faris,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-21,Air Force,H
K. Prochaska,F,21,0,0,0,0,3,4,0,4,4,3,1,0,1,2,3,TRUE,2006-01-21,Air Force,H
T. DanridgeT,F,32,6,9,0,0,0,0,2,2,4,0,0,0,3,3,12,FALSE,2006-01-21,Air Force,H
M. Walters,G,35,7,12,4,6,2,3,0,8,8,0,0,1,4,1,20,FALSE,2006-01-21,Air Force,H
K. Collins,G,17,1,2,0,0,5,5,1,0,1,0,1,0,1,4,7,FALSE,2006-01-21,Air Force,H
J. Hart,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-21,Air Force,H
D. Prentice,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-21,Air Force,H
C. Toppert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Air Force,H
R. Kersten,G,31,4,6,1,3,2,2,1,0,1,2,1,0,4,1,11,FALSE,2006-01-21,Air Force,H
TEAM,NA,NA,21,36,5,10,15,18,4,21,25,5,4,2,17,14,62,FALSE,2006-01-21,Air Force,H
