player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,37,4,6,1,1,2,4,3,8,11,3,0,2,2,0,11,TRUE,2005-12-29,UT Arlington,H
B. Harden,F,3,0,0,0,0,0,2,2,0,2,0,1,0,2,0,0,TRUE,2005-12-29,UT Arlington,H
K. Walter,F,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-12-29,UT Arlington,H
D. Faris,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-12-29,UT Arlington,H
K. Prochaska,F,13,1,3,0,0,1,2,2,1,3,0,1,0,1,3,3,TRUE,2005-12-29,UT Arlington,H
T. DanridgeT,F,31,5,10,0,1,3,4,2,3,5,3,1,0,0,3,13,FALSE,2005-12-29,UT Arlington,H
M. Walters,G,29,4,8,2,4,2,5,1,4,5,1,2,0,1,5,12,FALSE,2005-12-29,UT Arlington,H
K. Collins,G,26,2,4,0,1,1,2,0,1,1,7,0,0,1,1,5,FALSE,2005-12-29,UT Arlington,H
J. Hart,G,17,1,5,1,5,0,0,0,0,0,0,1,0,0,3,3,FALSE,2005-12-29,UT Arlington,H
C. Toppert,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-29,UT Arlington,H
R. Kersten,G,35,6,11,2,5,2,2,1,3,4,1,1,0,2,1,16,FALSE,2005-12-29,UT Arlington,H
TEAM,NA,NA,23,50,6,19,11,21,11,23,34,15,8,2,10,18,63,FALSE,2005-12-29,UT Arlington,H
