player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,32,4,9,2,3,3,4,1,3,4,0,1,0,3,2,13,TRUE,2006-01-04,Utah,A
B. Harden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-04,Utah,A
K. Walter,F,5,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,TRUE,2006-01-04,Utah,A
D. Faris,F,9,0,1,0,0,0,0,1,1,2,2,0,0,0,2,0,TRUE,2006-01-04,Utah,A
K. Prochaska,F,17,1,3,0,2,1,2,1,0,1,1,0,0,0,2,3,TRUE,2006-01-04,Utah,A
T. DanridgeT,F,25,3,8,0,0,1,1,0,1,1,2,1,0,4,1,7,FALSE,2006-01-04,Utah,A
M. Walters,G,29,6,13,3,5,4,5,1,5,6,1,0,1,1,4,19,FALSE,2006-01-04,Utah,A
K. Collins,G,20,0,4,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2006-01-04,Utah,A
J. Hart,G,18,1,3,1,3,0,0,1,0,1,2,1,0,1,1,3,FALSE,2006-01-04,Utah,A
D. Prentice,G,12,0,1,0,1,0,0,0,3,3,0,1,0,0,0,0,FALSE,2006-01-04,Utah,A
C. Toppert,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Utah,A
R. Kersten,G,27,1,5,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2006-01-04,Utah,A
TEAM,NA,NA,16,49,7,19,10,14,7,20,27,9,4,1,10,16,49,FALSE,2006-01-04,Utah,A
