player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,29,3,4,0,0,2,3,1,2,3,1,0,0,4,4,8,TRUE,2005-12-10,Washington,A
B. Harden,F,6,0,0,0,0,0,0,1,1,2,0,0,0,4,1,0,TRUE,2005-12-10,Washington,A
T. DanridgeT,F,35,7,11,0,1,1,2,0,1,1,0,0,0,3,2,15,TRUE,2005-12-10,Washington,A
M. Walters,G,33,8,15,5,9,0,2,1,3,4,3,5,0,5,3,21,TRUE,2005-12-10,Washington,A
K. Collins,G,27,0,1,0,0,3,4,0,2,2,6,0,0,4,3,3,TRUE,2005-12-10,Washington,A
K. Walter,F,33,8,15,5,9,0,2,1,3,4,3,5,0,5,3,21,FALSE,2005-12-10,Washington,A
J. Box,F,13,3,3,1,1,4,4,1,4,5,1,0,0,0,3,11,FALSE,2005-12-10,Washington,A
D. Faris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-12-10,Washington,A
K. Prochaska,F,25,5,8,0,0,0,2,4,5,9,2,0,1,0,3,10,FALSE,2005-12-10,Washington,A
J. Hart,G,9,0,3,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2005-12-10,Washington,A
C. Toppert,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Washington,A
R. Kersten,G,19,1,4,1,3,0,0,0,0,0,3,0,0,1,0,3,FALSE,2005-12-10,Washington,A
TEAM,NA,NA,27,50,7,17,10,17,9,20,29,16,6,1,22,21,71,FALSE,2005-12-10,Washington,A
