player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,31,4,5,0,0,8,11,2,10,12,1,0,2,1,1,16,TRUE,2005-12-20,Alcorn State,H
B. Harden,F,18,4,5,1,2,4,4,1,0,1,0,1,0,2,4,13,TRUE,2005-12-20,Alcorn State,H
K. Walter,F,7,2,3,2,3,0,0,0,0,0,2,1,0,0,1,6,TRUE,2005-12-20,Alcorn State,H
J. Box,F,8,0,2,0,1,2,2,0,3,3,0,0,0,0,1,2,TRUE,2005-12-20,Alcorn State,H
D. Faris,F,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-12-20,Alcorn State,H
K. Prochaska,F,15,2,4,0,1,0,0,3,2,5,2,0,0,0,1,4,FALSE,2005-12-20,Alcorn State,H
T. DanridgeT,F,29,5,8,0,0,5,6,1,0,1,0,1,0,0,0,15,FALSE,2005-12-20,Alcorn State,H
M. Walters,G,26,1,7,0,3,5,8,0,2,2,2,1,0,1,1,7,FALSE,2005-12-20,Alcorn State,H
K. Collins,G,16,2,4,0,2,5,8,0,0,0,1,1,0,1,3,9,FALSE,2005-12-20,Alcorn State,H
J. Hart,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2005-12-20,Alcorn State,H
D. Prentice,G,5,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2005-12-20,Alcorn State,H
C. Toppert,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-20,Alcorn State,H
R. Kersten,G,27,3,8,2,4,4,4,1,4,5,4,1,0,0,1,12,FALSE,2005-12-20,Alcorn State,H
TEAM,NA,NA,24,48,6,18,33,43,8,23,31,15,6,2,8,16,87,FALSE,2005-12-20,Alcorn State,H
