player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,32,4,7,0,0,7,8,1,6,7,2,0,1,2,2,15,TRUE,2005-12-28,Dartmouth,H
B. Harden,F,11,0,0,0,0,1,2,0,2,2,0,1,0,0,0,1,TRUE,2005-12-28,Dartmouth,H
K. Walter,F,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,3,TRUE,2005-12-28,Dartmouth,H
D. Faris,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-12-28,Dartmouth,H
K. Prochaska,F,10,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,TRUE,2005-12-28,Dartmouth,H
T. DanridgeT,F,24,3,6,0,0,5,5,1,2,3,1,0,0,1,2,11,FALSE,2005-12-28,Dartmouth,H
M. Walters,G,30,3,6,0,2,5,5,2,0,2,4,2,1,3,2,11,FALSE,2005-12-28,Dartmouth,H
K. Collins,G,18,0,3,0,0,3,4,1,3,4,1,0,0,1,1,3,FALSE,2005-12-28,Dartmouth,H
J. Hart,G,21,4,4,3,3,0,0,0,0,0,1,0,0,1,1,11,FALSE,2005-12-28,Dartmouth,H
D. Prentice,G,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-12-28,Dartmouth,H
C. Toppert,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-28,Dartmouth,H
R. Kersten,G,31,2,7,2,4,1,2,0,4,4,3,2,0,2,0,7,FALSE,2005-12-28,Dartmouth,H
TEAM,NA,NA,18,39,5,11,25,29,7,21,28,12,5,3,11,10,66,FALSE,2005-12-28,Dartmouth,H
