player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,36,3,7,0,0,3,4,1,4,5,4,0,2,3,3,9,TRUE,2006-03-01,UNLV,H
B. Harden,F,13,0,2,0,0,0,0,0,2,2,1,2,0,1,2,0,TRUE,2006-03-01,UNLV,H
K. Walter,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-03-01,UNLV,H
J. Box,F,30,2,8,0,3,1,3,2,12,14,0,2,4,1,0,5,TRUE,2006-03-01,UNLV,H
D. Faris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-01,UNLV,H
T. DanridgeT,F,10,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2006-03-01,UNLV,H
M. Walters,G,36,5,11,2,4,3,4,1,3,4,2,3,0,2,1,15,FALSE,2006-03-01,UNLV,H
K. Collins,G,25,1,7,0,0,2,2,2,3,5,2,3,1,1,2,4,FALSE,2006-03-01,UNLV,H
J. Hart,G,32,4,8,3,7,0,0,0,0,0,0,0,0,1,3,11,FALSE,2006-03-01,UNLV,H
D. Prentice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,UNLV,H
C. Toppert,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,UNLV,H
R. Kersten,G,6,1,2,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2006-03-01,UNLV,H
TEAM,NA,NA,16,49,5,16,10,15,7,29,36,10,10,8,9,13,47,FALSE,2006-03-01,UNLV,H
