player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chiotti,F,34,7,10,0,0,2,5,2,2,4,2,0,2,1,2,16,TRUE,2005-11-23,Kansas State,A
B. Harden,F,18,1,2,0,0,0,0,1,2,3,3,2,0,0,2,2,TRUE,2005-11-23,Kansas State,A
T. DanridgeT,F,32,4,6,0,0,0,0,2,2,4,3,1,0,0,3,8,TRUE,2005-11-23,Kansas State,A
M. Walters,G,30,6,16,4,10,0,0,1,3,4,2,3,1,4,3,16,TRUE,2005-11-23,Kansas State,A
K. Collins,G,34,3,7,0,3,2,2,0,0,0,5,3,0,4,1,8,TRUE,2005-11-23,Kansas State,A
K. Walter,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-23,Kansas State,A
J. Box,F,5,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-11-23,Kansas State,A
K. Prochaska,F,14,1,3,1,3,0,0,0,1,1,0,0,0,0,4,3,FALSE,2005-11-23,Kansas State,A
J. Hart,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-23,Kansas State,A
D. Prentice,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-23,Kansas State,A
C. Toppert,G,17,1,2,1,2,0,0,2,1,3,1,1,0,0,0,3,FALSE,2005-11-23,Kansas State,A
A. Teague,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-23,Kansas State,A
TEAM,NA,NA,23,52,6,21,4,7,8,12,20,17,10,3,10,16,56,FALSE,2005-11-23,Kansas State,A
