game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121699,2019-03-12,Omaha,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401121699,2019-03-12,Omaha,North Dakota State,2,1,20:00:00,2400,2400,Jump Ball won by North Dakota State,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401121699,2019-03-12,Omaha,North Dakota State,3,1,19:35:00,2375,2375,Tyson Ward made Layup.,0,2,-2,25,0.5942118887998858,0.45544591446758104,4,4,3.5,26,7.311111111111111,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha
401121699,2019-03-12,Omaha,North Dakota State,4,1,19:14:00,2354,2354,JT Gibson missed Three Point Jumper.,0,2,-2,21,0.5934796518333906,0.4549956689661034,4,4,3.5,17,64.96444444444444,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,North Dakota State
401121699,2019-03-12,Omaha,North Dakota State,5,1,19:14:00,2354,2354,Tyson Ward Defensive Rebound.,0,2,-2,0,0.5934796518333906,0.4549956689661034,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
401121699,2019-03-12,Omaha,North Dakota State,6,1,18:54:00,2334,2334,Jared Samuelson missed Three Point Jumper.,0,2,-2,20,0.5927696208594352,0.4545614938352706,4,4,3.5,4,9.4,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Omaha
401121699,2019-03-12,Omaha,North Dakota State,7,1,18:54:00,2334,2334,Matt Pile Defensive Rebound.,0,2,-2,0,0.5927696208594352,0.4545614938352706,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401121699,2019-03-12,Omaha,North Dakota State,8,1,18:31:00,2311,2311,Matt Pile made Jumper. Assisted by Zach Jackson.,2,2,0,23,0.6355908829986024,0.5,4,4,3.5,24,83.76444444444444,Omaha,made,Matt Pile,Zach Jackson,FALSE,FALSE,Omaha,North Dakota State
401121699,2019-03-12,Omaha,North Dakota State,9,1,18:00:00,2280,2280,Vinnie Shahid missed Three Point Jumper.,2,2,0,31,0.6351374097639694,0.5,4,4,3.5,36,26.11111111111111,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Omaha
401121699,2019-03-12,Omaha,North Dakota State,10,1,18:00:00,2280,2280,KJ Robinson Defensive Rebound.,2,2,0,0,0.6351374097639694,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401121699,2019-03-12,Omaha,North Dakota State,11,1,17:47:00,2267,2267,Matt Pile made Jumper.,4,2,2,13,0.6773749803907195,0.546925639914279,4,4,3.5,23,84.80888888888889,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,North Dakota State
401121699,2019-03-12,Omaha,North Dakota State,12,1,17:23:00,2243,2243,Rocky Kreuser missed Three Point Jumper.,4,2,2,24,0.6775059960534946,0.5474684508315749,4,4,3.5,17,27.15555555555555,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Omaha
