game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121619,2019-03-12,South Alabama,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401121619,2019-03-12,South Alabama,Arkansas State,2,1,19:44:00,2384,2384,Marquis Eaton Turnover.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401121619,2019-03-12,South Alabama,Arkansas State,3,1,19:26:00,2366,2366,John Pettway Turnover.,0,0,0,18,0.6724869287948245,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401121619,2019-03-12,South Alabama,Arkansas State,4,1,19:10:00,2350,2350,Grantham Gillard missed Three Point Jumper.,0,0,0,16,0.6722215235961545,0.5,4,4,4.5,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Arkansas State
401121619,2019-03-12,South Alabama,Arkansas State,5,1,19:05:00,2345,2345,Marquis Eaton Offensive Rebound.,0,0,0,5,0.6721375117039143,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401121619,2019-03-12,South Alabama,Arkansas State,6,1,19:03:00,2343,2343,Christian Willis missed Jumper.,0,0,0,2,0.6721037623859206,0.5,4,4,4.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,South Alabama
401121619,2019-03-12,South Alabama,Arkansas State,7,1,19:03:00,2343,2343,South Alabama Defensive Rebound.,0,0,0,0,0.6721037623859206,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401121619,2019-03-12,South Alabama,Arkansas State,8,1,18:41:00,2321,2321,Rodrick Sikes missed Three Point Jumper.,0,0,0,22,0.6717269952022233,0.5,4,4,4.5,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Arkansas State
401121619,2019-03-12,South Alabama,Arkansas State,9,1,18:41:00,2321,2321,Arkansas State Deadball Team Rebound.,0,0,0,0,0.6717269952022233,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401121619,2019-03-12,South Alabama,Arkansas State,10,1,18:25:00,2305,2305,Grantham Gillard missed Three Point Jumper.,0,0,0,16,0.6714465053184354,0.5,4,4,4.5,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,South Alabama
401121619,2019-03-12,South Alabama,Arkansas State,11,1,18:22:00,2302,2302,Rodrick Sikes Defensive Rebound.,0,0,0,3,0.6713932950796008,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401121619,2019-03-12,South Alabama,Arkansas State,12,1,18:16:00,2296,2296,Herb McGee Turnover.,0,0,0,6,0.6712862823205973,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401121619,2019-03-12,South Alabama,Arkansas State,13,1,18:10:00,2290,2290,Christian Willis made Jumper.,0,2,-2,6,0.6288634123975023,0.4535899685598064,4,4,4.5,NA,NA,Arkansas State,made,Christian Willis,NA,FALSE,FALSE,Arkansas State,South Alabama
401121619,2019-03-12,South Alabama,Arkansas State,14,1,17:48:00,2268,2268,Trhae Mitchell missed Layup.,0,2,-2,22,0.6279733925558076,0.4530968759826012,4,4,4.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama
401121619,2019-03-12,South Alabama,Arkansas State,15,1,17:42:00,2262,2262,John Pettway Offensive Rebound.,0,2,-2,6,0.627727819861693,0.452961654138631,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401121619,2019-03-12,South Alabama,Arkansas State,16,1,17:23:00,2243,2243,Herb McGee missed Three Point Jumper.,0,2,-2,19,0.6269422064387765,0.45253154916842514,4,4,4.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Arkansas State
401121619,2019-03-12,South Alabama,Arkansas State,17,1,17:23:00,2243,2243,Arkansas State Defensive Rebound.,0,2,-2,0,0.6269422064387765,0.45253154916842514,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
