game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,2,1,20:00:00,2400,2400,Jump Ball won by St. Francis (PA),0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,3,1,19:42:00,2382,2382,Jamaal King made Three Point Jumper. Assisted by Luidgy Laporal.,3,0,3,18,0.7286477579693881,0.5663896708541629,4,4,4.5,5,77.49777777777777,St. Francis (PA),made,Jamaal King,Luidgy Laporal,TRUE,FALSE,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,4,1,19:16:00,2356,2356,Mike Holloway Jr. missed Three Point Jumper.,3,0,3,26,0.7289303253603467,0.5672151173678238,4,4,4.5,42,21.93333333333333,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA)
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,5,1,19:16:00,2356,2356,Isaiah Blackmon Defensive Rebound.,3,0,3,0,0.7289303253603467,0.5672151173678238,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA)
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,6,1,19:09:00,2349,2349,Keith Braxton missed Three Point Jumper.,3,0,3,7,0.7290062113305666,0.5674396361560966,4,4,4.5,34,64.96444444444444,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,7,1,19:09:00,2349,2349,Kaleb Bishop Defensive Rebound.,3,0,3,0,0.7290062113305666,0.5674396361560966,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,8,1,18:59:00,2339,2339,Jahlil Jenkins missed Jumper.,3,0,3,10,0.7291143747775557,0.5677619613590958,4,4,4.5,20,8.355555555555556,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA)
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,9,1,18:59:00,2339,2339,Luidgy Laporal Block.,3,0,3,0,0.7291143747775557,0.5677619613590958,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA)
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,10,1,18:59:00,2339,2339,St. Francis (PA) Defensive Rebound.,3,0,3,0,0.7291143747775557,0.5677619613590958,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA)
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,11,1,18:44:00,2324,2324,Randall Gaskins Jr. missed Layup.,3,0,3,15,0.7292759066299843,0.5682487856581603,4,4,4.5,27,85.85333333333332,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,12,1,18:44:00,2324,2324,Kaleb Bishop Defensive Rebound.,3,0,3,0,0.7292759066299843,0.5682487856581603,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,13,1,18:33:00,2313,2313,Mike Holloway Jr. Turnover.,3,0,3,11,0.7293936712828989,0.5686081994672192,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA)
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,14,1,18:14:00,2294,2294,Foul on Elyjah Williams.,3,0,3,19,0.7295953354730973,0.5692334700943872,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,15,1,18:14:00,2294,2294,Keith Braxton missed Free Throw.,3,0,3,0,0.7295953354730973,0.5692334700943872,4,4,4.5,25,87.94222222222221,St. Francis (PA),missed,Keith Braxton,NA,FALSE,TRUE,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,16,1,18:14:00,2294,2294,St. Francis (PA) Deadball Team Rebound.,3,0,3,0,0.7295953354730973,0.5692334700943872,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,17,1,18:14:00,2294,2294,Keith Braxton made Free Throw.,4,0,4,0,0.7475293548399687,0.5918534025708997,4,4,4.5,25,87.94222222222221,St. Francis (PA),made,Keith Braxton,NA,FALSE,TRUE,St. Francis (PA),Fairleigh Dickinson
401121792,2019-03-12,St. Francis (PA),Fairleigh Dickinson,18,1,17:56:00,2276,2276,Mike Holloway Jr. made Dunk. Assisted by Darnell Edge.,4,2,2,18,0.710909701429122,0.5467233091847613,4,4,4.5,24,5.222222222222221,Fairleigh Dickinson,made,Mike Holloway Jr.,Darnell Edge,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA)
