game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121740,2019-03-12,Coppin State,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
401121740,2019-03-12,Coppin State,Morgan State,2,1,19:45:00,2385,2385,Stanley Davis made Jumper.,0,2,-2,15,0.34109797603495456,0.45565814815875233,4,4,-3,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,Coppin State
401121740,2019-03-12,Coppin State,Morgan State,3,1,19:30:00,2370,2370,Lamar Morgan Turnover.,0,2,-2,15,0.34097434966004747,0.4553392623404728,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401121740,2019-03-12,Coppin State,Morgan State,4,1,19:18:00,2358,2358,David Syfax Turnover.,0,2,-2,12,0.34087554027443695,0.4550818896526628,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401121740,2019-03-12,Coppin State,Morgan State,5,1,18:56:00,2336,2336,Chad Andrews-Fulton made Dunk. Assisted by Taqwain Drummond.,2,2,0,22,0.3826966915976784,0.5,4,4,-3,NA,NA,Coppin State,made,Chad Andrews-Fulton,Taqwain Drummond,FALSE,FALSE,Coppin State,Morgan State
401121740,2019-03-12,Coppin State,Morgan State,6,1,18:44:00,2324,2324,Victor Curry missed Jumper.,2,2,0,12,0.3828438753583824,0.5,4,4,-3,NA,NA,Morgan State,missed,Victor Curry,NA,FALSE,FALSE,Morgan State,Coppin State
401121740,2019-03-12,Coppin State,Morgan State,7,1,18:44:00,2324,2324,Taqwain Drummond Defensive Rebound.,2,2,0,0,0.3828438753583824,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401121740,2019-03-12,Coppin State,Morgan State,8,1,18:32:00,2312,2312,Chad Andrews-Fulton made Jumper. Assisted by Taqwain Drummond.,4,2,2,12,0.427353500543672,0.545921638731889,4,4,-3,NA,NA,Coppin State,made,Chad Andrews-Fulton,Taqwain Drummond,FALSE,FALSE,Coppin State,Morgan State
401121740,2019-03-12,Coppin State,Morgan State,9,1,18:18:00,2298,2298,Martez Cameron made Three Point Jumper. Assisted by Antonio Gillespie.,4,5,-1,14,0.3615040047877159,0.4768344495932368,4,4,-3,NA,NA,Morgan State,made,Martez Cameron,Antonio Gillespie,TRUE,FALSE,Morgan State,Coppin State
401121740,2019-03-12,Coppin State,Morgan State,10,1,17:59:00,2279,2279,Foul on Antonio Gillespie.,4,5,-1,19,0.3615458423822575,0.4766209850294595,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401121740,2019-03-12,Coppin State,Morgan State,11,1,17:51:00,2271,2271,Foul on David Syfax.,4,5,-1,8,0.36156463296759006,0.4765305907094315,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
