game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120694,2019-03-12,Georgia Tech,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401120694,2019-03-12,Georgia Tech,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401120694,2019-03-12,Georgia Tech,Notre Dame,3,1,19:37:00,2377,2377,Prentiss Hubb missed Three Point Jumper.,0,0,0,23,0.42064653503926885,0.5,4,4,-2,13,25.066666666666663,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Georgia Tech
401120694,2019-03-12,Georgia Tech,Notre Dame,4,1,19:37:00,2377,2377,Michael Devoe Defensive Rebound.,0,0,0,0,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401120694,2019-03-12,Georgia Tech,Notre Dame,5,1,19:24:00,2364,2364,James Banks III made Jumper. Assisted by Moses Wright.,2,0,2,13,0.4650438601586474,0.5447891790846144,4,4,-2,35,86.89777777777778,Georgia Tech,made,James Banks III,Moses Wright,FALSE,FALSE,Georgia Tech,Notre Dame
401120694,2019-03-12,Georgia Tech,Notre Dame,6,1,18:56:00,2336,2336,John Mooney missed Jumper.,2,0,2,28,0.4658869999701476,0.5453948652273468,4,4,-2,20,21.93333333333333,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Georgia Tech
401120694,2019-03-12,Georgia Tech,Notre Dame,7,1,18:56:00,2336,2336,James Banks III Defensive Rebound.,2,0,2,0,0.4658869999701476,0.5453948652273468,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401120694,2019-03-12,Georgia Tech,Notre Dame,8,1,18:32:00,2312,2312,Moses Wright made Jumper. Assisted by Jose Alvarado.,4,0,4,24,0.5126230283349724,0.5910750423941132,4,4,-2,23,71.2311111111111,Georgia Tech,made,Moses Wright,Jose Alvarado,FALSE,FALSE,Georgia Tech,Notre Dame
401120694,2019-03-12,Georgia Tech,Notre Dame,9,1,18:16:00,2296,2296,John Mooney made Jumper. Assisted by Prentiss Hubb.,4,2,2,16,0.46712239366059394,0.5462763437592703,4,4,-2,12,5.222222222222221,Notre Dame,made,John Mooney,Prentiss Hubb,FALSE,FALSE,Notre Dame,Georgia Tech
401120694,2019-03-12,Georgia Tech,Notre Dame,10,1,18:00:00,2280,2280,Khalid Moore missed Three Point Jumper.,4,2,2,16,0.4676262475524878,0.5466336154648032,4,4,-2,3,84.80888888888889,Georgia Tech,missed,Khalid Moore,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
