game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120693,2019-03-12,Miami,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401120693,2019-03-12,Miami,Wake Forest,2,1,20:00:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401120693,2019-03-12,Miami,Wake Forest,3,1,19:35:00,2375,2375,Dejan Vasiljevic made Three Point Jumper.,3,0,3,25,0.8003088388027582,0.5666105463676995,4,4,7,6,75.4088888888889,Miami,made,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Wake Forest
401120693,2019-03-12,Miami,Wake Forest,4,1,19:00:00,2340,2340,Sharone Wright Jr. missed Three Point Jumper.,3,0,3,35,0.8003817619813002,0.5677296468698028,4,4,7,28,29.244444444444444,Wake Forest,missed,Sharone Wright Jr.,NA,TRUE,FALSE,Wake Forest,Wake Forest
401120693,2019-03-12,Miami,Wake Forest,5,1,19:00:00,2340,2340,Wake Forest Offensive Rebound.,3,0,3,0,0.8003817619813002,0.5677296468698028,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401120693,2019-03-12,Miami,Wake Forest,6,1,19:00:00,2340,2340,Wake Forest  Turnover.,3,0,3,0,0.8003817619813002,0.5677296468698028,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami
401120693,2019-03-12,Miami,Wake Forest,7,1,18:48:00,2328,2328,Dejan Vasiljevic missed Three Point Jumper.,3,0,3,12,0.800403867277583,0.5681185865086849,4,4,7,1.25,87.94222222222221,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Wake Forest
401120693,2019-03-12,Miami,Wake Forest,8,1,18:48:00,2328,2328,Ikenna Smart Defensive Rebound.,3,0,3,0,0.800403867277583,0.5681185865086849,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest
401120693,2019-03-12,Miami,Wake Forest,9,1,18:33:00,2313,2313,Jaylen Hoard Turnover.,3,0,3,15,0.8004290812327746,0.5686081994672192,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami
401120693,2019-03-12,Miami,Wake Forest,10,1,18:33:00,2313,2313,Zach Johnson Steal.,3,0,3,0,0.8004290812327746,0.5686081994672192,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami
401120693,2019-03-12,Miami,Wake Forest,11,1,18:13:00,2293,2293,Foul on Brandon Childress.,3,0,3,20,0.8004580791317656,0.569266527603221,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest
401120693,2019-03-12,Miami,Wake Forest,12,1,18:13:00,2293,2293,Anthony Lawrence II made Free Throw.,4,0,4,0,0.8148915091458162,0.5918968239578065,4,4,7,25,87.94222222222221,Miami,made,Anthony Lawrence II,NA,FALSE,TRUE,Miami,Miami
