game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121840,2019-03-12,Gonzaga,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,3,1,19:50:00,2390,2390,Foul on Malik Fitts.,0,0,0,10,0.917136674725192,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,4,1,19:38:00,2378,2378,Corey Kispert made Three Point Jumper. Assisted by Rui Hachimura.,3,0,3,12,0.9351599235225722,0.5665157592421339,4,4,15,5,76.45333333333333,Gonzaga,made,Corey Kispert,Rui Hachimura,TRUE,FALSE,Gonzaga,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,5,1,19:18:00,2358,2358,Matthias Tass Turnover.,3,0,3,20,0.9350159203783596,0.5671511413674236,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,6,1,19:11:00,2351,2351,Josh Perkins missed Jumper.,3,0,3,7,0.934964206291314,0.567375393171412,4,4,15,30,76.45333333333333,Gonzaga,missed,Josh Perkins,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,7,1,19:11:00,2351,2351,Jordan Ford Defensive Rebound.,3,0,3,0,0.934964206291314,0.567375393171412,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,8,1,18:47:00,2327,2327,Tommy Kuhse missed Jumper.,3,0,3,24,0.9347814266679793,0.5681511109052783,4,4,15,24,12.533333333333331,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,9,1,18:47:00,2327,2327,Brandon Clarke Defensive Rebound.,3,0,3,0,0.9347814266679793,0.5681511109052783,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,10,1,18:32:00,2312,2312,Foul on Jordan Hunter.,3,0,3,15,0.934662666298648,0.5686409702844453,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,11,1,18:32:00,2312,2312,Brandon Clarke made Free Throw.,4,0,4,0,0.9400670582431364,0.5910750423941132,4,4,15,25,87.94222222222221,Gonzaga,made,Brandon Clarke,NA,FALSE,TRUE,Gonzaga,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,12,1,18:32:00,2312,2312,Brandon Clarke made Free Throw.,5,0,5,0,0.9450507055730376,0.6131361406577814,4,4,15,25,87.94222222222221,Gonzaga,made,Brandon Clarke,NA,FALSE,TRUE,Gonzaga,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,13,1,18:06:00,2286,2286,Tanner Krebs made Jumper.,5,2,3,26,0.9344480032751692,0.5694983262126054,4,4,15,24,20.88888888888889,Saint Mary's,made,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,14,1,17:53:00,2273,2273,Rui Hachimura made Jumper.,7,2,5,13,0.9449557841765936,0.6152132933334801,4,4,15,14,83.76444444444444,Gonzaga,made,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,15,1,17:25:00,2245,2245,Foul on Corey Kispert.,7,2,5,28,0.9448757629066528,0.6167225772064789,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,16,1,17:20:00,2240,2240,Tommy Kuhse missed Jumper.,7,2,5,5,0.9448603293156168,0.6169934190522692,4,4,15,19,8.355555555555556,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,17,1,17:20:00,2240,2240,Rui Hachimura Defensive Rebound.,7,2,5,0,0.9448603293156168,0.6169934190522692,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,18,1,17:06:00,2226,2226,Brandon Clarke made Jumper.,9,2,7,14,0.9540126646008936,0.6619585060288401,4,4,15,26,82.72,Gonzaga,made,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,19,1,16:44:00,2204,2204,Tanner Krebs made Three Point Jumper. Assisted by Tommy Kuhse.,9,5,4,22,0.939448726410688,0.5958218238502964,4,4,15,9,21.93333333333333,Saint Mary's,made,Tanner Krebs,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,20,1,16:22:00,2182,2182,Josh Perkins Turnover.,9,5,4,22,0.9392979026603504,0.5968057573899013,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,21,1,16:22:00,2182,2182,Matthias Tass Steal.,9,5,4,0,0.9392979026603504,0.5968057573899013,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401121840,2019-03-12,Gonzaga,Saint Mary's,22,1,16:13:00,2173,2173,Jordan Ford made Layup.,9,7,2,9,0.9269732683851056,0.5490728195846096,4,4,15,24,5.222222222222221,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401121840,2019-03-12,Gonzaga,Saint Mary's,23,1,16:03:00,2163,2163,Zach Norvell Jr. missed Three Point Jumper.,9,7,2,10,0.92682280065246,0.5493039593446217,4,4,15,18,64.96444444444444,Gonzaga,missed,Zach Norvell Jr.,NA,TRUE,FALSE,Gonzaga,Saint Mary's
