game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,2,1,19:40:00,2380,2380,Quamauri Hardy Turnover.,0,0,0,20,0.70694634187298,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,3,1,19:39:00,2379,2379,Ivy Smith Jr. Steal.,0,0,0,1,0.7069277595249556,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,4,1,19:34:00,2374,2374,Ivy Smith Jr. Turnover.,0,0,0,5,0.7068345037177042,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,5,1,19:33:00,2373,2373,Terrance Banyard Steal.,0,0,0,1,0.7068157835093946,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,6,1,19:28:00,2368,2368,Shaun Doss missed Jumper.,0,0,0,5,0.7067218353982204,0.5,6,6,5.5,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,7,1,19:14:00,2354,2354,Artavious McDyess missed Layup.,0,0,0,14,0.7064556737075687,0.5,6,6,5.5,NA,NA,Arkansas-Pine Bluff,missed,Artavious McDyess,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,8,1,19:14:00,2354,2354,Ivy Smith Jr. Defensive Rebound.,0,0,0,0,0.7064556737075687,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,9,1,18:50:00,2330,2330,Zavier Peart made Jumper.,2,0,2,24,0.7424209377516979,0.5455259319330696,6,6,5.5,NA,NA,Grambling,made,Zavier Peart,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,10,1,18:28:00,2308,2308,Martaveous McKnight missed Three Point Jumper.,2,0,2,22,0.7423886239072207,0.5460100625768887,6,6,5.5,NA,NA,Arkansas-Pine Bluff,missed,Martaveous McKnight,NA,TRUE,FALSE,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,11,1,18:28:00,2308,2308,Dallas Polk-Hilliard Defensive Rebound.,2,0,2,0,0.7423886239072207,0.5460100625768887,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,12,1,17:58:00,2278,2278,Nigel Ribeiro made Three Point Jumper.,5,0,5,30,0.7923288003855552,0.614945240045952,6,6,5.5,NA,NA,Grambling,made,Nigel Ribeiro,NA,TRUE,FALSE,Grambling,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,13,1,17:26:00,2246,2246,Shaun Doss Turnover.,5,0,5,32,0.7929825303337005,0.6166684536086381,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,14,1,17:12:00,2232,2232,Zavier Peart made Jumper.,7,0,7,14,0.8229088264476722,0.6615257585504299,6,6,5.5,NA,NA,Grambling,made,Zavier Peart,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,15,1,16:56:00,2216,2216,Foul on Axel Mpoyo.,7,0,7,16,0.8234084714126857,0.6626807864799589,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,16,1,16:56:00,2216,2216,Shaun Doss missed Free Throw.,7,0,7,0,0.8234084714126857,0.6626807864799589,6,6,5.5,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,17,1,16:56:00,2216,2216,Arkansas-Pine Bluff Deadball Team Rebound.,7,0,7,0,0.8234084714126857,0.6626807864799589,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,18,1,16:56:00,2216,2216,Shaun Doss made Free Throw.,7,1,6,0,0.8089414841994751,0.6407906548645242,6,6,5.5,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,19,1,16:28:00,2188,2188,Marquell Carter missed Layup.,7,1,6,28,0.8096634486275048,0.6425812066560147,6,6,5.5,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,20,1,16:28:00,2188,2188,Zavier Peart Defensive Rebound.,7,1,6,0,0.8096634486275048,0.6425812066560147,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401121853,2019-03-12,Grambling,Arkansas-Pine Bluff,21,1,16:19:00,2179,2179,Shaun Doss made Three Point Jumper. Assisted by Marquell Carter.,7,4,3,9,0.7603805347318318,0.5731094402425919,6,6,5.5,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss,Marquell Carter,TRUE,FALSE,Arkansas-Pine Bluff,Grambling
