play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Siena,Marist,4,4,NA,400502577,2014-01-10
2,1,19:46,2386,2386,Lavon Long made Layup. Assisted by Marquis Wright.,2,0,2,32,0.5443207085263143,0.5443207085263143,Siena,Marist,4,4,NA,400502577,2014-01-10
3,1,19:14,2354,2354,Khallid Hart made Three Point Jumper.,2,3,-1,26,0.4774520732691912,0.4774520732691912,Siena,Marist,4,4,NA,400502577,2014-01-10
4,1,18:48,2328,2328,Lavon Long made Jumper. Assisted by Marquis Wright.,4,3,1,17,0.522832370508976,0.522832370508976,Siena,Marist,4,4,NA,400502577,2014-01-10
5,1,18:31,2311,2311,Jay Bowie made Layup.,4,5,-1,17,0.4769794403329548,0.4769794403329548,Siena,Marist,4,4,NA,400502577,2014-01-10
6,1,18:14,2294,2294,Foul on Jay Bowie.,4,5,-1,16,0.47678965866213896,0.47678965866213896,Siena,Marist,4,4,NA,400502577,2014-01-10
7,1,17:58,2278,2278,Marquis Wright missed Three Point Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Siena,Marist,4,4,NA,400502577,2014-01-10
8,1,17:58,2278,2278,Jay Bowie Defensive Rebound.,4,5,-1,8,0.47660970179848494,0.47660970179848494,Siena,Marist,4,4,NA,400502577,2014-01-10
9,1,17:50,2270,2270,Foul on Javion Ogunyemi.,4,5,-1,0,0.4765192710882224,0.4765192710882224,Siena,Marist,4,4,NA,400502577,2014-01-10
10,1,17:50,2270,2270,Khallid Hart made Free Throw.,4,6,-2,0,0.45314188206327277,0.45314188206327277,Siena,Marist,4,4,NA,400502577,2014-01-10
11,1,17:50,2270,2270,Khallid Hart made Free Throw.,4,7,-3,9,0.42996936156688836,0.42996936156688836,Siena,Marist,4,4,NA,400502577,2014-01-10
12,1,17:41,2261,2261,Lavon Long Turnover.,4,7,-3,2,0.4296685097944087,0.4296685097944087,Siena,Marist,4,4,NA,400502577,2014-01-10
13,1,17:39,2259,2259,Foul on Lavon Long.,4,7,-3,9,0.42960152217747094,0.42960152217747094,Siena,Marist,4,4,NA,400502577,2014-01-10
14,1,17:30,2250,2250,Jay Bowie missed Three Point Jumper.,4,7,-3,0,0.42929951130972055,0.42929951130972055,Siena,Marist,4,4,NA,400502577,2014-01-10
15,1,17:30,2250,2250,Brett Bisping Defensive Rebound.,4,7,-3,12,0.42929951130972055,0.42929951130972055,Siena,Marist,4,4,NA,400502577,2014-01-10
16,1,17:18,2238,2238,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.,7,7,0,8,0.5,0.5,Siena,Marist,4,4,NA,400502577,2014-01-10
17,1,17:10,2230,2230,Foul on Lavon Long.,7,7,0,19,0.5,0.5,Siena,Marist,4,4,NA,400502577,2014-01-10
18,1,16:51,2211,2211,Foul on Imoh Silas.,7,7,0,12,0.5,0.5,Siena,Marist,4,4,NA,400502577,2014-01-10
19,1,16:39,2199,2199,Kentrall Brooks made Layup. Assisted by Khallid Hart.,7,9,-2,1,0.45152608884743495,0.45152608884743495,Siena,Marist,4,4,NA,400502577,2014-01-10
20,1,16:38,2198,2198,Siena  Timeout,7,9,-2,34,0.45150310963045764,0.45150310963045764,Siena,Marist,3,4,NA,400502577,2014-01-10
21,1,16:04,2164,2164,Marquis Wright Turnover.,7,9,-2,1,0.4507191859137874,0.4507191859137874,Siena,Marist,3,4,NA,400502577,2014-01-10
22,1,16:03,2163,2163,Chavaughn Lewis Steal.,7,9,-2,20,0.45069604065537827,0.45069604065537827,Siena,Marist,3,4,NA,400502577,2014-01-10
23,1,15:43,2143,2143,Foul on Jay Bowie.,7,9,-2,0,0.45023152697512836,0.45023152697512836,Siena,Marist,3,4,NA,400502577,2014-01-10
