play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
2,1,20:00,2400,2400,Jump Ball won by Valparaiso,0,0,0,21,0.5,0.5,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
3,1,19:39,2379,2379,Lexus Williams made Layup.,2,0,2,18,0.5444690188682871,0.5444690188682871,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
4,1,19:21,2361,2361,Steven Davis Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
5,1,19:21,2361,2361,Lexus Williams Steal.,2,0,2,12,0.5448535841976563,0.5448535841976563,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
6,1,19:09,2349,2349,Lexus Williams Turnover.,2,0,2,13,0.5451124007901187,0.5451124007901187,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
7,1,18:56,2336,2336,Foul on Vashil Fernandez.,2,0,2,21,0.5453948652273468,0.5453948652273468,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
8,1,18:35,2315,2315,Reggie Arceneaux missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
9,1,18:35,2315,2315,Jordan Coleman Defensive Rebound.,2,0,2,15,0.5458554347780128,0.5458554347780128,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
10,1,18:20,2300,2300,Foul on Steven Davis.,2,0,2,14,0.5461874184583804,0.5461874184583804,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
11,1,18:06,2286,2286,Alec Peters missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
12,1,18:06,2286,2286,Valparaiso Offensive Rebound.,2,0,2,10,0.5464993514705677,0.5464993514705677,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
13,1,17:56,2276,2276,Vashil Fernandez made Dunk. Assisted by Lexus Williams.,4,0,4,29,0.5926376810812459,0.5926376810812459,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
14,1,17:27,2247,2247,Reggie Arceneaux made Three Point Jumper. Assisted by Steven Davis.,4,3,1,22,0.5237422496303528,0.5237422496303528,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
15,1,17:05,2225,2225,Alec Peters missed Layup.,4,3,1,0,0.5239942973179282,0.5239942973179282,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
16,1,17:05,2225,2225,Aj Pacher Defensive Rebound.,4,3,1,11,0.5239942973179282,0.5239942973179282,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
17,1,16:54,2214,2214,Miles Dixon missed Jumper.,4,3,1,0,0.5241209276605919,0.5241209276605919,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
18,1,16:54,2214,2214,Vashil Fernandez Block.,4,3,1,0,0.5241209276605919,0.5241209276605919,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
19,1,16:54,2214,2214,Cole Darling Offensive Rebound.,4,3,1,0,0.5241209276605919,0.5241209276605919,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
20,1,16:54,2214,2214,Cole Darling missed Jumper.,4,3,1,0,0.5241209276605919,0.5241209276605919,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
21,1,16:54,2214,2214,Alec Peters Block.,4,3,1,0,0.5241209276605919,0.5241209276605919,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
22,1,16:54,2214,2214,Jordan Coleman Defensive Rebound.,4,3,1,0,0.5241209276605919,0.5241209276605919,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
23,1,16:54,2214,2214,Foul on Cole Darling.,4,3,1,9,0.5241209276605919,0.5241209276605919,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
24,1,16:45,2205,2205,Vashil Fernandez missed Dunk.,4,3,1,0,0.5242248018682784,0.5242248018682784,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
25,1,16:45,2205,2205,Steven Davis Block.,4,3,1,0,0.5242248018682784,0.5242248018682784,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
26,1,16:45,2205,2205,LaVonte Dority Offensive Rebound.,4,3,1,0,0.5242248018682784,0.5242248018682784,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
27,1,16:45,2205,2205,Foul on Steven Davis.,4,3,1,24,0.5242248018682784,0.5242248018682784,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
28,1,16:21,2181,2181,Vashil Fernandez Turnover.,4,3,1,19,0.5245028241138812,0.5245028241138812,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
29,1,16:02,2162,2162,Aj Pacher made Layup.,4,5,-1,18,0.4752761396797324,0.4752761396797324,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
30,1,15:44,2144,2144,Jordan Coleman made Three Point Jumper. Assisted by LaVonte Dority.,7,5,2,32,0.549745172445259,0.549745172445259,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
31,1,15:12,2112,2112,Aj Pacher made Jumper. Assisted by Reggie Arceneaux.,7,7,0,18,0.5,0.5,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
32,1,14:54,2094,2094,Jordan Coleman missed Layup.,7,7,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
33,1,14:54,2094,2094,Cole Darling Defensive Rebound.,7,7,0,6,0.5,0.5,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
34,1,14:48,2088,2088,Miles Dixon made Layup.,7,9,-2,18,0.44893656071843446,0.44893656071843446,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
35,1,14:30,2070,2070,Lexus Williams missed Layup.,7,9,-2,0,0.4485064783338406,0.4485064783338406,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
36,1,14:30,2070,2070,Cole Darling Block.,7,9,-2,0,0.4485064783338406,0.4485064783338406,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
37,1,14:30,2070,2070,Reggie Arceneaux Defensive Rebound.,7,9,-2,14,0.4485064783338406,0.4485064783338406,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
38,1,14:16,2056,2056,Miles Dixon made Layup. Assisted by Reggie Arceneaux.,7,11,-4,0,0.3974412756655394,0.3974412756655394,Valparaiso,Wright State,6,6,NA,400507114,2014-01-10
39,1,14:16,2056,2056,Valparaiso  Timeout,7,11,-4,24,0.3974412756655394,0.3974412756655394,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
40,1,13:52,2032,2032,Moussa Gueye made Dunk. Assisted by Jordan Coleman.,9,11,-2,34,0.44758704479099776,0.44758704479099776,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
41,1,13:18,1998,1998,Jump Ball won by Wright State,9,11,-2,0,0.4467499572376093,0.4467499572376093,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
42,1,13:18,1998,1998,Official TV Timeout,9,11,-2,7,0.4467499572376093,0.4467499572376093,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
43,1,13:11,1991,1991,Reggie Arceneaux Turnover.,9,11,-2,0,0.4465757969664018,0.4465757969664018,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
44,1,13:11,1991,1991,Keith Carter Steal.,9,11,-2,0,0.4465757969664018,0.4465757969664018,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
45,1,13:11,1991,1991,Jordan Coleman made Dunk. Assisted by Keith Carter.,11,11,0,0,0.5,0.5,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
46,1,13:11,1991,1991,Foul on Jerran Young.,11,11,0,0,0.5,0.5,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
47,1,13:11,1991,1991,Jordan Coleman made Free Throw.,12,11,1,31,0.5267887800720596,0.5267887800720596,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
48,1,12:40,1960,1960,Miles Dixon missed Jumper.,12,11,1,0,0.527181806727034,0.527181806727034,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
49,1,12:40,1960,1960,Moussa Gueye Block.,12,11,1,0,0.527181806727034,0.527181806727034,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
50,1,12:40,1960,1960,Aj Pacher Offensive Rebound.,12,11,1,12,0.527181806727034,0.527181806727034,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
51,1,12:28,1948,1948,Foul on Tavares Sledge.,12,11,1,7,0.5273357990812544,0.5273357990812544,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
52,1,12:21,1941,1941,LaVonte Dority Turnover.,12,11,1,0,0.5274261244257532,0.5274261244257532,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
53,1,12:21,1941,1941,Jerran Young Steal.,12,11,1,7,0.5274261244257532,0.5274261244257532,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
54,1,12:14,1934,1934,Jerran Young made Layup.,12,13,-1,16,0.4724831771858219,0.4724831771858219,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
55,1,11:58,1918,1918,Keith Carter Turnover.,12,13,-1,2,0.4722751693621137,0.4722751693621137,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
56,1,11:56,1916,1916,Official TV Timeout,12,13,-1,25,0.4722491952868305,0.4722491952868305,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
57,1,11:31,1891,1891,Aj Pacher missed Jumper.,12,13,-1,0,0.4719248454821553,0.4719248454821553,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
58,1,11:31,1891,1891,Moussa Gueye Defensive Rebound.,12,13,-1,10,0.4719248454821553,0.4719248454821553,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
59,1,11:21,1881,1881,Moussa Gueye Turnover.,12,13,-1,0,0.4717951070536519,0.4717951070536519,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
60,1,11:21,1881,1881,Cole Darling Steal.,12,13,-1,30,0.4717951070536519,0.4717951070536519,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
61,1,10:51,1851,1851,Foul on Moussa Gueye.,12,13,-1,0,0.4714048875175046,0.4714048875175046,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
62,1,10:51,1851,1851,Jerran Young made Free Throw.,12,14,-2,0,0.4429962185474866,0.4429962185474866,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
63,1,10:51,1851,1851,Jerran Young made Free Throw.,12,15,-3,10,0.4149556055664155,0.4149556055664155,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
64,1,10:41,1841,1841,Clay Yeo Turnover.,12,15,-3,17,0.41457374246929246,0.41457374246929246,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
65,1,10:24,1824,1824,Jerran Young missed Jumper.,12,15,-3,0,0.41392180679703694,0.41392180679703694,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
66,1,10:24,1824,1824,Moussa Gueye Defensive Rebound.,12,15,-3,33,0.41392180679703694,0.41392180679703694,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
67,1,9:51,1791,1791,Keith Carter missed Layup.,12,15,-3,19,0.41264261857141254,0.41264261857141254,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
68,1,9:32,1772,1772,Aj Pacher Defensive Rebound.,12,15,-3,4,0.4118953815854379,0.4118953815854379,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
69,1,9:28,1768,1768,Chrishawn Hopkins missed Layup.,12,15,-3,0,0.4117368765533707,0.4117368765533707,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
70,1,9:28,1768,1768,Alec Peters Defensive Rebound.,12,15,-3,13,0.4117368765533707,0.4117368765533707,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
71,1,9:15,1755,1755,Foul on Jerran Young.,12,15,-3,2,0.41121857540469137,0.41121857540469137,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
72,1,9:13,1753,1753,Alec Peters made Layup.,14,15,-1,0,0.4700972826796332,0.4700972826796332,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
73,1,9:13,1753,1753,Chrishawn Hopkins made Three Point Jumper. Assisted by Reggie Arceneaux.,14,18,-4,0,0.38248471747995955,0.38248471747995955,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
74,1,9:13,1753,1753,Lexus Williams missed Three Point Jumper.,14,18,-4,0,0.38248471747995955,0.38248471747995955,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
75,1,9:13,1753,1753,Aj Pacher Defensive Rebound.,14,18,-4,0,0.38248471747995955,0.38248471747995955,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
76,1,9:13,1753,1753,Foul on Bobby Capobianco.,14,18,-4,0,0.38248471747995955,0.38248471747995955,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
77,1,9:13,1753,1753,Chrishawn Hopkins missed Free Throw.,14,18,-4,0,0.38248471747995955,0.38248471747995955,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
78,1,9:13,1753,1753,Wright State Deadball Team Rebound.,14,18,-4,0,0.38248471747995955,0.38248471747995955,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
79,1,9:13,1753,1753,Chrishawn Hopkins made Free Throw.,14,19,-5,44,0.3546254008041895,0.3546254008041895,Valparaiso,Wright State,5,6,NA,400507114,2014-01-10
