play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.5,0.5,Canisius,Rider,6,6,NA,400502574,2014-01-10
2,1,19:48,2388,2988,Jordan Heath made Dunk. Assisted by Billy Baron.,2,0,2,25,0.5442784662476872,0.5442784662476872,Canisius,Rider,6,6,NA,400502574,2014-01-10
3,1,19:23,2363,2963,Jimmie Taylor missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Canisius,Rider,6,6,NA,400502574,2014-01-10
4,1,19:23,2363,2963,Chris Manhertz Defensive Rebound.,2,0,2,13,0.5448106339192909,0.5448106339192909,Canisius,Rider,6,6,NA,400502574,2014-01-10
5,1,19:10,2350,2950,Chris Perez Turnover.,2,0,2,22,0.5450907609955827,0.5450907609955827,Canisius,Rider,6,6,NA,400502574,2014-01-10
6,1,18:48,2328,2928,Anthony Myles made Jumper.,2,2,0,20,0.5,0.5,Canisius,Rider,6,6,NA,400502574,2014-01-10
7,1,18:28,2308,2908,Zach Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Rider,6,6,NA,400502574,2014-01-10
8,1,18:28,2308,2908,Rider Deadball Team Rebound.,2,2,0,16,0.5,0.5,Canisius,Rider,6,6,NA,400502574,2014-01-10
9,1,18:12,2292,2892,Daniel Stewart made Three Point Jumper. Assisted by Jimmie Taylor.,2,5,-3,25,0.4307004005860406,0.4307004005860406,Canisius,Rider,6,6,NA,400502574,2014-01-10
10,1,17:47,2267,2867,Jordan Heath missed Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Canisius,Rider,6,6,NA,400502574,2014-01-10
11,1,17:47,2267,2867,Jordan Heath Offensive Rebound.,2,5,-3,3,0.42986918725572126,0.42986918725572126,Canisius,Rider,6,6,NA,400502574,2014-01-10
12,1,17:44,2264,2864,Jordan Heath made Dunk.,4,5,-1,20,0.47645126124796555,0.47645126124796555,Canisius,Rider,6,6,NA,400502574,2014-01-10
13,1,17:24,2244,2844,Zedric Sadler missed Three Point Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Canisius,Rider,6,6,NA,400502574,2014-01-10
14,1,17:24,2244,2844,Billy Baron Defensive Rebound.,4,5,-1,10,0.4762234829712621,0.4762234829712621,Canisius,Rider,6,6,NA,400502574,2014-01-10
15,1,17:14,2234,2834,Foul on Daniel Stewart.,4,5,-1,15,0.47610901885326956,0.47610901885326956,Canisius,Rider,6,6,NA,400502574,2014-01-10
16,1,16:59,2219,2819,Billy Baron missed Jumper.,4,5,-1,0,0.47593667802322864,0.47593667802322864,Canisius,Rider,6,6,NA,400502574,2014-01-10
17,1,16:59,2219,2819,Daniel Stewart Defensive Rebound.,4,5,-1,27,0.47593667802322864,0.47593667802322864,Canisius,Rider,6,6,NA,400502574,2014-01-10
18,1,16:32,2192,2792,Anthony Myles Turnover.,4,5,-1,20,0.4756247738977838,0.4756247738977838,Canisius,Rider,6,6,NA,400502574,2014-01-10
19,1,16:12,2172,2772,Jordan Heath Turnover.,4,5,-1,12,0.4753925881426893,0.4753925881426893,Canisius,Rider,6,6,NA,400502574,2014-01-10
20,1,16:00,2160,2760,Foul on Chris Manhertz.,4,5,-1,0,0.4752528051079688,0.4752528051079688,Canisius,Rider,6,6,NA,400502574,2014-01-10
21,1,16:00,2160,2760,Junior Fortunat missed Free Throw.,4,5,-1,0,0.4752528051079688,0.4752528051079688,Canisius,Rider,6,6,NA,400502574,2014-01-10
22,1,16:00,2160,2760,Rider Deadball Team Rebound.,4,5,-1,0,0.4752528051079688,0.4752528051079688,Canisius,Rider,6,6,NA,400502574,2014-01-10
23,1,16:00,2160,2760,Junior Fortunat missed Free Throw.,4,5,-1,0,0.4752528051079688,0.4752528051079688,Canisius,Rider,6,6,NA,400502574,2014-01-10
24,1,16:00,2160,2760,Billy Baron Defensive Rebound.,4,5,-1,14,0.4752528051079688,0.4752528051079688,Canisius,Rider,6,6,NA,400502574,2014-01-10
25,1,15:46,2146,2746,Chris Manhertz made Layup.,6,5,1,4,0.5249109793664207,0.5249109793664207,Canisius,Rider,6,6,NA,400502574,2014-01-10
26,1,15:42,2142,2742,Official TV Timeout,6,5,1,12,0.5249579212476474,0.5249579212476474,Canisius,Rider,6,6,NA,400502574,2014-01-10
27,1,15:30,2130,2730,Zedric Sadler missed Jumper.,6,5,1,0,0.52509915344462,0.52509915344462,Canisius,Rider,6,6,NA,400502574,2014-01-10
28,1,15:30,2130,2730,Jordan Heath Defensive Rebound.,6,5,1,10,0.52509915344462,0.52509915344462,Canisius,Rider,6,6,NA,400502574,2014-01-10
