game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170465,2020-01-30,NJIT,North Alabama,11,1,18:45,2325,2325,C.J. Brim missed Free Throw.,2,0,2,0,0.596279904554982,0.5456354795997193,4,4,1.3,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,12,1,18:45,2325,2325,North Alabama Offensive Rebound.,2,0,2,0,0.596279904554982,0.5456354795997193,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,13,1,18:45,2325,2325,C.J. Brim made Free Throw.,2,1,1,0,0.5740666720654788,0.5228654589235167,4,4,1.3,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,TRUE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,14,1,18:25,2305,2305,Zach Cooks missed Jumper.,2,1,1,20,0.5741721454794048,0.5230873662555565,4,4,1.3,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,15,1,18:23,2303,2303,Foul on Souleymane Diakite.,2,1,1,2,0.5741826626143024,0.5231096782180614,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,16,1,18:23,2303,2303,Emanuel Littles Defensive Rebound.,2,1,1,0,0.5741826626143024,0.5231096782180614,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,17,1,18:11,2291,2291,Jamari Blackmon missed Jumper.,2,1,1,12,0.5742456173564506,0.5232439877846887,4,4,1.3,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,18,1,18:08,2288,2288,Xavier Mayo Defensive Rebound.,2,1,1,3,0.5742613119977044,0.5232776790827,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,19,1,17:52,2272,2272,Xavier Mayo missed Jumper.,2,1,1,16,0.5743446652139566,0.5234580941259385,4,4,1.3,NA,NA,NJIT,missed,Xavier Mayo,NA,FALSE,FALSE,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,20,1,17:49,2269,2269,Xavier Mayo Offensive Rebound.,2,1,1,3,0.5743602208449424,0.5234920529632237,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,21,1,17:49,2269,2269,Foul on Emanuel Littles.,2,1,1,0,0.5743602208449424,0.5234920529632237,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,22,1,17:42,2262,2262,Zach Cooks made Three Point Jumper.,5,1,4,7,0.6417294952609787,0.5932513775002247,4,4,1.3,NA,NA,NJIT,made,Zach Cooks,NA,TRUE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,23,1,17:20,2240,2240,Christian Agnew missed Jumper.,5,1,4,22,0.6425286707976614,0.5942215597164868,4,4,1.3,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,24,1,17:17,2237,2237,Xavier Mayo Defensive Rebound.,5,1,4,3,0.6426378587699315,0.5943543560353107,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,25,1,17:04,2224,2224,Foul on C.J. Brim.,5,1,4,13,0.6431114477141975,0.5949310531391636,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,26,1,17:01,2221,2221,Reilly Walsh Turnover.,5,1,4,3,0.6432208231388283,0.595064408949962,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,27,1,16:54,2214,2214,Foul on Reilly Walsh.,5,1,4,7,0.6434761289784027,0.5953759411688806,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,28,1,16:43,2203,2203,Foul on Xavier Mayo.,5,1,4,11,0.6438775235898346,0.595866462840868,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,29,1,16:30,2190,2190,C.J. Brim missed Layup.,5,1,4,13,0.6443520435529929,0.5964475337031395,4,4,1.3,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,30,1,16:27,2187,2187,Xavier Mayo Defensive Rebound.,5,1,4,3,0.6444615476220433,0.5965818144258899,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,31,1,16:24,2184,2184,Reilly Walsh missed Jumper.,5,1,4,3,0.6445710454886896,0.5967161595591195,4,4,1.3,NA,NA,NJIT,missed,Reilly Walsh,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,32,1,16:20,2180,2180,Christian Agnew Defensive Rebound.,5,1,4,4,0.6447170280883371,0.5968953817854274,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,33,1,16:19,2179,2179,Christian Agnew Turnover.,5,1,4,1,0.6447535204382392,0.5969402036873175,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,34,1,16:00,2160,2160,San Antonio Brinson made Dunk.,7,1,6,19,0.6893803850816049,0.644378282918497,4,4,1.3,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,35,1,16:00,2160,2160,Official TV Timeout,7,1,6,0,0.6893803850816049,0.644378282918497,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,36,1,16:00,2160,2160,San Antonio Brinson made Free Throw.,8,1,7,0,0.7101872968366629,0.6667424234372659,4,4,1.3,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,TRUE,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,39,1,15:39,2139,2139,C.J. Brim Offensive Rebound.,8,1,7,3,0.7114860586931738,0.6682747965530983,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,40,1,15:38,2138,2138,Jamari Blackmon made Three Point Jumper. Assisted by C.J. Brim.,8,4,4,1,0.6462519632571333,0.598786863221117,4,4,1.3,NA,NA,North Alabama,made,Jamari Blackmon,CJ Brim,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,41,1,15:11,2111,2111,Zach Cooks missed Layup.,8,4,4,27,0.6472448583761838,0.6000161089931656,4,4,1.3,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,42,1,15:08,2108,2108,Zach Cooks Offensive Rebound.,8,4,4,3,0.6473555606724931,0.6001534130055126,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,43,1,15:07,2107,2107,Zach Cooks made Layup.,10,4,6,1,0.6922681824567962,0.6478136993847357,4,4,1.3,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,44,1,15:01,2101,2101,Payton Youngblood Turnover.,10,4,6,6,0.6925971780996018,0.6482060767000728,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,45,1,14:40,2080,2080,Shyquan Gibbs made Jumper.,12,4,8,21,0.7356463534657787,0.6948637714283538,4,4,1.3,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,46,1,14:40,2080,2080,Shyquan Gibbs made Free Throw.,13,4,9,0,0.7551612392885677,0.7162279428147935,4,4,1.3,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,TRUE,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,48,1,14:27,2067,2067,Payton Youngblood made Three Point Jumper. Assisted by Christian Agnew.,13,7,6,13,0.6944712946068115,0.6504446460995462,4,4,1.3,NA,NA,North Alabama,made,Payton Youngblood,Christian Agnew,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,49,1,14:16,2056,2056,Foul on Tavon King.,13,7,6,11,0.6950815580707173,0.6511747386834992,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,50,1,13:59,2039,2039,Zach Cooks missed Jumper.,13,7,6,17,0.6960288927855748,0.6523090994274577,4,4,1.3,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,51,1,13:56,2036,2036,NJIT Offensive Rebound.,13,7,6,3,0.6961966251711096,0.6525100672383239,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,52,1,13:51,2031,2031,Xavier Mayo made Layup. Assisted by Zach Cooks.,15,7,8,5,0.7390619872139125,0.6989061382951868,4,4,1.3,NA,NA,NJIT,made,Xavier Mayo,Zach Cooks,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,53,1,13:41,2021,2021,Jamari Blackmon made Three Point Jumper.,15,10,5,10,0.6742509798023327,0.629199638962944,4,4,1.3,NA,NA,North Alabama,made,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,54,1,13:24,2004,2004,San Antonio Brinson missed Jumper.,15,10,5,17,0.6750626496037629,0.630187841021541,4,4,1.3,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,55,1,13:19,1999,1999,Jamari Blackmon Defensive Rebound.,15,10,5,5,0.6753024337354618,0.630479953656391,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,56,1,13:15,1995,1995,Payton Youngblood made Three Point Jumper. Assisted by Jamari Blackmon.,15,13,2,4,0.6015611283803551,0.5533246043660945,4,4,1.3,NA,NA,North Alabama,made,Payton Youngblood,Jamari Blackmon,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,57,1,12:46,1966,1966,San Antonio Brinson missed Three Point Jumper.,15,13,2,29,0.6020395592289818,0.5540515670313713,4,4,1.3,NA,NA,NJIT,missed,San Antonio Brinson,NA,TRUE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,58,1,12:43,1963,1963,Jamari Blackmon Defensive Rebound.,15,13,2,3,0.6020894027506964,0.5541274301505975,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,59,1,12:35,1955,1955,Payton Youngblood missed Three Point Jumper.,15,13,2,8,0.602222663194113,0.5543303564086433,4,4,1.3,NA,NA,North Alabama,missed,Payton Youngblood,NA,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,60,1,12:31,1951,1951,San Antonio Brinson Defensive Rebound.,15,13,2,4,0.6022894859500506,0.5544321642239337,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,61,1,12:28,1948,1948,Zach Cooks missed Three Point Jumper.,15,13,2,3,0.6023396893009527,0.5545086726314674,4,4,1.3,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,62,1,12:24,1944,1944,Emanuel Littles Defensive Rebound.,15,13,2,4,0.6024067441514649,0.5546108889427448,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,63,1,12:20,1940,1940,Xavier Mayo Block.,15,13,2,4,0.60247393506239,0.5547133416051888,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,64,1,12:20,1940,1940,Jamari Blackmon missed Jumper.,15,13,2,0,0.60247393506239,0.5547133416051888,4,4,1.3,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,65,1,12:20,1940,1940,North Alabama Offensive Rebound.,15,13,2,0,0.60247393506239,0.5547133416051888,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,66,1,12:09,1929,1929,Souleymane Diakite Block.,15,13,2,11,0.602659420456365,0.5549963121365157,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,67,1,12:09,1929,1929,Tavon King missed Jumper.,15,13,2,0,0.602659420456365,0.5549963121365157,4,4,1.3,NA,NA,North Alabama,missed,Tavon King,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,68,1,12:09,1929,1929,North Alabama Offensive Rebound.,15,13,2,0,0.602659420456365,0.5549963121365157,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,69,1,12:01,1921,1921,James Anderson II missed Three Point Jumper.,15,13,2,8,0.6027941047503079,0.5552024606924355,4,4,1.3,NA,NA,North Alabama,missed,James Anderson II,NA,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,70,1,11:57,1917,1917,Shyquan Gibbs Defensive Rebound.,15,13,2,4,0.6028611397725208,0.5553054319630218,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,71,1,11:39,1899,1899,Souleymane Diakite made Dunk. Assisted by San Antonio Brinson.,17,13,4,18,0.6553538045799288,0.6101660066232518,4,4,1.3,NA,NA,NJIT,made,Souleymane Diakite,San Antonio Brinson,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,72,1,11:11,1871,1871,Foul on Shyquan Gibbs.,17,13,4,28,0.6564462752625296,0.6115523612725797,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,73,1,11:11,1871,1871,Official TV Timeout,17,13,4,0,0.6564462752625296,0.6115523612725797,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,74,1,11:11,1871,1871,C.J. Brim missed Jumper.,17,13,4,0,0.6564462752625296,0.6115523612725797,4,4,1.3,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,75,1,11:11,1871,1871,Emanuel Littles Offensive Rebound.,17,13,4,0,0.6564462752625296,0.6115523612725797,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,76,1,11:11,1871,1871,Emanuel Littles made Free Throw.,17,14,3,0,0.6304241389994606,0.5842832266439791,4,4,1.3,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,77,1,11:10,1870,1870,Emanuel Littles missed Free Throw.,17,14,3,1,0.6304522262222603,0.5843212247635606,4,4,1.3,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,TRUE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,78,1,11:09,1869,1869,Souleymane Diakite Defensive Rebound.,17,14,3,1,0.6304803109633056,0.5843592278708306,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,79,1,10:50,1850,1850,San Antonio Brinson made Free Throw.,18,14,4,19,0.6572641848676886,0.6125944530911264,4,4,1.3,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,TRUE,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,80,1,10:50,1850,1850,San Antonio Brinson made Free Throw.,19,14,5,0,0.6825864918406245,0.6394064356377348,4,4,1.3,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,TRUE,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,82,1,10:36,1836,1836,Jamari Blackmon made Jumper.,19,16,3,14,0.6314072769986354,0.5856176076232847,4,4,1.3,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,83,1,10:13,1813,1813,Diego Willis missed Three Point Jumper.,19,16,3,23,0.6320564534295043,0.5865023309898767,4,4,1.3,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,84,1,10:10,1810,1810,Logan Windeler Defensive Rebound.,19,16,3,3,0.6321414992473698,0.5866183669881162,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,85,1,10:05,1805,1805,Logan Windeler missed Three Point Jumper.,19,16,3,5,0.6322834813733876,0.5868121336014099,4,4,1.3,NA,NA,North Alabama,missed,Logan Windeler,NA,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,86,1,10:02,1802,1802,Zach Cooks Defensive Rebound.,19,16,3,3,0.6323688245333537,0.5869286274211967,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,87,1,9:58,1798,1798,Zach Cooks made Jumper.,21,16,5,4,0.6851409304036886,0.6425711392533157,4,4,1.3,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,88,1,9:49,1789,1789,Foul on Shyquan Gibbs.,21,16,5,9,0.6855881083332096,0.6431258766738039,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,89,1,9:49,1789,1789,Christian Agnew missed Free Throw.,21,16,5,0,0.6855881083332096,0.6431258766738039,4,4,1.3,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,90,1,9:49,1789,1789,North Alabama Offensive Rebound.,21,16,5,0,0.6855881083332096,0.6431258766738039,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,91,1,9:49,1789,1789,Christian Agnew made Free Throw.,21,17,4,0,0.6596605022310772,0.6156596666190358,4,4,1.3,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,92,1,9:25,1765,1765,San Antonio Brinson missed Layup.,21,17,4,24,0.6606223968792986,0.6168917173262665,4,4,1.3,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,93,1,9:20,1760,1760,Christian Agnew Defensive Rebound.,21,17,4,5,0.660824791002094,0.6171508766093694,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,94,1,9:15,1755,1755,C.J. Brim made Three Point Jumper. Assisted by Christian Agnew.,21,20,1,5,0.576628549598049,0.5298752153615465,4,4,1.3,NA,NA,North Alabama,made,C.J. Brim,Christian Agnew,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,95,1,8:51,1731,1731,Shyquan Gibbs missed Three Point Jumper.,21,20,1,24,0.5767254627594766,0.5302083019752006,4,4,1.3,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,96,1,8:47,1727,1727,C.J. Brim Defensive Rebound.,21,20,1,4,0.57674202317554,0.5302645037705677,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,97,1,8:45,1725,1725,Payton Youngblood missed Three Point Jumper.,21,20,1,2,0.576750353007143,0.5302926829629471,4,4,1.3,NA,NA,North Alabama,missed,Payton Youngblood,NA,TRUE,FALSE,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,98,1,8:40,1720,1720,San Antonio Brinson Defensive Rebound.,21,20,1,5,0.5767713286150844,0.5303633642745524,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,99,1,8:36,1716,1716,Shyquan Gibbs missed Layup.,21,20,1,4,0.5767882709185241,0.5304201544339168,4,4,1.3,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,100,1,8:36,1716,1716,NJIT Offensive Rebound.,21,20,1,0,0.5767882709185241,0.5304201544339168,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,101,1,8:36,1716,1716,Payton Youngblood Block.,21,20,1,0,0.5767882709185241,0.5304201544339168,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,102,1,8:32,1712,1712,Zach Cooks missed Jumper.,21,20,1,4,0.5768053638590228,0.5304771678396151,4,4,1.3,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,103,1,8:30,1710,1710,North Alabama Defensive Rebound.,21,20,1,2,0.5768139687795147,0.5305057598089804,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,104,1,8:22,1702,1702,Zach Cooks Steal.,21,20,1,8,0.5768487964346052,0.5306207105873769,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,105,1,8:22,1702,1702,C.J. Brim Turnover.,21,20,1,0,0.5768487964346052,0.5306207105873769,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NJIT,NA
401170465,2020-01-30,NJIT,North Alabama,106,1,8:17,1697,1697,Zach Cooks missed Layup.,21,20,1,5,0.5768709111312272,0.5306930410155717,4,4,1.3,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,107,1,8:14,1694,1694,Mervin James Defensive Rebound.,21,20,1,3,0.5768843144996493,0.5307366237454462,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Alabama,NA
401170465,2020-01-30,NJIT,North Alabama,108,1,8:11,1691,1691,Christian Agnew made Jumper.,21,22,-1,3,0.5158688957411531,0.4692196526147364,4,4,1.3,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,NJIT,NA
