game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170689,2020-01-30,UCLA,Colorado,18,1,16:15,2175,2175,Tyger Campbell Turnover.,7,8,-1,16,0.30963858349038903,0.4754274683183452,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,19,1,15:58,2158,2158,Maddox Daniels missed Three Point Jumper.,7,8,-1,17,0.30981332789079785,0.4752294550065752,4,4,-4.5,47,4.177777777777778,Colorado,missed,Maddox Daniels,NA,TRUE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,20,1,15:58,2158,2158,UCLA Defensive Rebound.,7,8,-1,0,0.30981332789079785,0.4752294550065752,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,21,1,15:55,2155,2155,Official TV Timeout,7,8,-1,3,0.30984475489552105,0.4751944004378896,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,22,1,15:47,2147,2147,Jaime Jaquez Jr. made Layup. Assisted by Chris Smith.,9,8,1,8,0.35409425909089626,0.5248992542418136,4,4,-4.5,25,86.89777777777778,UCLA,made,Jaime Jaquez Jr.,Chris Smith,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,23,1,15:31,2131,2131,Daylen Kountz missed Three Point Jumper.,9,8,1,16,0.354624350104435,0.5250873603337403,4,4,-4.5,6,18.799999999999997,Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,24,1,15:31,2131,2131,Chris Smith Defensive Rebound.,9,8,1,0,0.354624350104435,0.5250873603337403,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,25,1,15:26,2126,2126,Foul on Lucas Siewert.,9,8,1,5,0.3547915221543664,0.5251463699997507,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,26,1,15:08,2108,2108,Jaime Jaquez Jr. missed Jumper.,9,8,1,18,0.3553993214317801,0.5253597437932811,4,4,-4.5,18,85.85333333333332,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,27,1,15:08,2108,2108,D'Shawn Schwartz Block.,9,8,1,0,0.3553993214317801,0.5253597437932811,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,28,1,15:08,2108,2108,D'Shawn Schwartz Defensive Rebound.,9,8,1,0,0.3553993214317801,0.5253597437932811,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,29,1,14:51,2091,2091,Lucas Siewert Turnover.,9,8,1,17,0.35598193696920194,0.5255626806433447,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,30,1,14:51,2091,2091,Chris Smith Steal.,9,8,1,0,0.35598193696920194,0.5255626806433447,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,31,1,14:41,2081,2081,Jalen Hill missed Jumper.,9,8,1,10,0.3563285409305774,0.5256827328619077,4,4,-4.5,25,78.54222222222222,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,32,1,14:41,2081,2081,Tyler Bey Defensive Rebound.,9,8,1,0,0.3563285409305774,0.5256827328619077,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,33,1,14:25,2065,2065,Tyler Bey made Jumper.,9,10,-1,16,0.31086369886433457,0.474124088766101,4,4,-4.5,16,3.1333333333333333,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,34,1,13:58,2038,2038,Foul on Daylen Kountz.,9,10,-1,27,0.31119596578400716,0.4737948700033326,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,35,1,13:58,2038,2038,Jalen Hill made Free Throw.,10,10,0,0,0.3341182059917439,0.5,4,4,-4.5,25,87.94222222222221,UCLA,made,Jalen Hill,NA,FALSE,TRUE,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,36,1,13:58,2038,2038,Jalen Hill made Free Throw.,11,10,1,0,0.3578516872960122,0.5262051299966672,4,4,-4.5,25,87.94222222222221,UCLA,made,Jalen Hill,NA,FALSE,TRUE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,37,1,13:28,2008,2008,Colorado  Turnover.,11,10,1,30,0.35894573125643714,0.5265760407951462,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,38,1,13:15,1995,1995,Tyger Campbell missed Layup.,11,10,1,13,0.35942780478273334,0.5267385510467837,4,4,-4.5,25,86.89777777777778,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,39,1,13:15,1995,1995,Tyger Campbell Offensive Rebound.,11,10,1,0,0.35942780478273334,0.5267385510467837,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,40,1,13:15,1995,1995,Foul on McKinley Wright IV.,11,10,1,0,0.35942780478273334,0.5267385510467837,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,41,1,12:57,1977,1977,Chris Smith missed Layup.,11,10,1,18,0.36010324849133063,0.5269654408739634,4,4,-4.5,25,87.94222222222221,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,42,1,12:57,1977,1977,Chris Smith Offensive Rebound.,11,10,1,0,0.36010324849133063,0.5269654408739634,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,43,1,12:57,1977,1977,Chris Smith made Two Point Tip Shot.,13,10,3,0,0.4112057737114672,0.5802743095629743,4,4,-4.5,25,86.89777777777778,UCLA,made,Chris Smith,NA,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,44,1,12:35,1955,1955,Daylen Kountz missed Layup.,13,10,3,22,0.4126313559806469,0.5810960193102671,4,4,-4.5,24,5.222222222222221,Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,45,1,12:35,1955,1955,Jaime Jaquez Jr. Defensive Rebound.,13,10,3,0,0.4126313559806469,0.5810960193102671,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,46,1,12:17,1937,1937,Foul on Dallas Walton.,13,10,3,18,0.4138140959000764,0.5817757819839845,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,47,1,12:03,1923,1923,Cody Riley made Jumper. Assisted by Jaime Jaquez Jr..,15,10,5,14,0.4693177119293547,0.6350081086992205,4,4,-4.5,33,69.14222222222222,UCLA,made,Cody Riley,Jaime Jaquez Jr.,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,48,1,11:40,1900,1900,Lucas Siewert missed Three Point Jumper.,15,10,5,23,0.47149445363708375,0.6363952417623815,4,4,-4.5,26,31.33333333333333,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,49,1,11:40,1900,1900,Jaime Jaquez Jr. Defensive Rebound.,15,10,5,0,0.47149445363708375,0.6363952417623815,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,50,1,11:16,1876,1876,Jaime Jaquez Jr. missed Jumper.,15,10,5,24,0.47378291937506023,0.6378396023547469,4,4,-4.5,22,76.45333333333333,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,51,1,11:16,1876,1876,Jaime Jaquez Jr. Offensive Rebound.,15,10,5,0,0.47378291937506023,0.6378396023547469,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,52,1,11:14,1874,1874,Foul on Lucas Siewert.,15,10,5,2,0.47397454207797246,0.6379599759143958,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,53,1,11:14,1874,1874,Official TV Timeout,15,10,5,0,0.47397454207797246,0.6379599759143958,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,54,1,11:14,1874,1874,Jaime Jaquez Jr. made Free Throw.,16,10,6,0,0.5022770233938411,0.6636996233350986,4,4,-4.5,25,87.94222222222221,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,TRUE,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,55,1,11:14,1874,1874,Jaime Jaquez Jr. made Free Throw.,17,10,7,0,0.5305649202059057,0.6885028115705514,4,4,-4.5,25,87.94222222222221,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,TRUE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,56,1,10:57,1857,1857,Tyler Bey missed Jumper.,17,10,7,17,0.5326396154205502,0.6898333336842516,4,4,-4.5,21.999999999999996,10.444444444444443,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,57,1,10:57,1857,1857,Colorado Offensive Rebound.,17,10,7,0,0.5326396154205502,0.6898333336842516,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,58,1,10:53,1853,1853,Foul on Jaime Jaquez Jr..,17,10,7,4,0.5331295292929615,0.6901466294742135,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,59,1,10:39,1839,1839,Foul on Jules Bernard.,17,10,7,14,0.5348501341769176,0.6912445300867769,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,60,1,10:35,1835,1835,Tyler Bey missed Jumper.,17,10,7,4,0.5353435405593945,0.691558725730172,4,4,-4.5,19,11.488888888888887,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,61,1,10:35,1835,1835,Jules Bernard Block.,17,10,7,0,0.5353435405593945,0.691558725730172,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,62,1,10:35,1835,1835,Tyger Campbell Defensive Rebound.,17,10,7,0,0.5353435405593945,0.691558725730172,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,63,1,10:23,1823,1823,Prince Ali made Three Point Jumper. Assisted by Tyger Campbell.,20,10,10,12,0.621405475212622,0.7612931869864238,4,4,-4.5,17,63.919999999999995,UCLA,made,Prince Ali,Tyger Campbell,TRUE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,64,1,10:15,1815,1815,Foul on Jules Bernard.,20,10,10,8,0.6226453383417672,0.7620625031169483,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,65,1,9:58,1798,1798,Shane Gatling missed Layup.,20,10,10,17,0.6252923309666343,0.7637017154517307,4,4,-4.5,26,4.177777777777778,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,66,1,9:58,1798,1798,Chris Smith Block.,20,10,10,0,0.6252923309666343,0.7637017154517307,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,67,1,9:58,1798,1798,Prince Ali Defensive Rebound.,20,10,10,0,0.6252923309666343,0.7637017154517307,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,68,1,9:46,1786,1786,Tyger Campbell missed Three Point Jumper.,20,10,10,12,0.6271721130731853,0.7648635340705567,4,4,-4.5,38,63.919999999999995,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,69,1,9:46,1786,1786,Prince Ali Offensive Rebound.,20,10,10,0,0.6271721130731853,0.7648635340705567,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,70,1,9:30,1770,1770,Chris Smith missed Three Point Jumper.,20,10,10,16,0.6296950044223057,0.766420423251563,4,4,-4.5,6,71.2311111111111,UCLA,missed,Chris Smith,NA,TRUE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,71,1,9:30,1770,1770,Shane Gatling Defensive Rebound.,20,10,10,0,0.6296950044223057,0.766420423251563,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,72,1,9:20,1760,1760,McKinley Wright IV missed Three Point Jumper.,20,10,10,10,0.6312823373336416,0.7673988280076298,4,4,-4.5,42,22.977777777777774,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,73,1,9:20,1760,1760,Jalen Hill Defensive Rebound.,20,10,10,0,0.6312823373336416,0.7673988280076298,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,74,1,9:08,1748,1748,Prince Ali made Three Point Jumper. Assisted by Tyger Campbell.,23,10,13,12,0.7121924211102748,0.8264103770863862,4,4,-4.5,41,67.05333333333333,UCLA,made,Prince Ali,Tyger Campbell,TRUE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,75,1,9:05,1745,1745,Colorado  Timeout,23,10,13,3,0.7127193822928595,0.8267209080006493,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,76,1,8:42,1722,1722,Evan Battey made Layup. Assisted by McKinley Wright IV.,23,12,11,23,0.6649833864903177,0.7918945890199797,3,4,-4.5,24,6.266666666666667,Colorado,made,Evan Battey,McKinley Wright IV,FALSE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,77,1,8:42,1722,1722,Foul on Jules Bernard.,23,12,11,0,0.6649833864903177,0.7918945890199797,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,78,1,8:42,1722,1722,Evan Battey made Free Throw.,23,13,10,0,0.6373989407367535,0.7711637648586451,3,4,-4.5,25,4.177777777777778,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,79,1,8:26,1706,1706,Prince Ali missed Dunk.,23,13,10,16,0.6400195342021714,0.7727756184082357,3,4,-4.5,25,86.89777777777778,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,80,1,8:26,1706,1706,Shane Gatling Defensive Rebound.,23,13,10,0,0.6400195342021714,0.7727756184082357,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,81,1,8:21,1701,1701,Foul on Jaime Jaquez Jr..,23,13,10,5,0.6408445132076711,0.7732830318819621,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,82,1,8:21,1701,1701,Shane Gatling made Free Throw.,23,14,9,0,0.6121448946146518,0.7510552911192131,3,4,-4.5,25,4.177777777777778,Colorado,made,Shane Gatling,NA,FALSE,TRUE,Colorado,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,83,1,8:21,1701,1701,Shane Gatling made Free Throw.,23,15,8,0,0.5826454874918569,0.7274164908860754,3,4,-4.5,25,4.177777777777778,Colorado,made,Shane Gatling,NA,FALSE,TRUE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,84,1,8:07,1687,1687,Jalen Hill missed Jumper.,23,15,8,14,0.5847060518513535,0.7287109473720019,3,4,-4.5,25,76.45333333333333,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,85,1,8:07,1687,1687,Jake Kyman Offensive Rebound.,23,15,8,0,0.5847060518513535,0.7287109473720019,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,86,1,8:01,1681,1681,Jake Kyman made Jumper.,25,15,10,6,0.6441619871108919,0.7753207361155277,3,4,-4.5,25,70.18666666666667,UCLA,made,Jake Kyman,NA,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,87,1,7:50,1670,1670,Tyler Bey made Jumper.,25,17,8,11,0.5871919861568701,0.7302585077607745,3,4,-4.5,34,4.177777777777778,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,88,1,7:22,1642,1642,Chris Smith missed Three Point Jumper.,25,17,8,28,0.5912227683547917,0.7327264474852361,3,4,-4.5,10,68.09777777777778,UCLA,missed,Chris Smith,NA,TRUE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,89,1,7:22,1642,1642,Tyler Bey Defensive Rebound.,25,17,8,0,0.5912227683547917,0.7327264474852361,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,90,1,7:10,1630,1630,Evan Battey made Three Point Jumper. Assisted by McKinley Wright IV.,25,20,5,12,0.4989843649428467,0.6533097224479112,3,4,-4.5,32,29.244444444444444,Colorado,made,Evan Battey,McKinley Wright IV,TRUE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,91,1,6:50,1610,1610,Foul on Tyler Bey.,25,20,5,20,0.5011120241250073,0.6545474336738849,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,92,1,6:50,1610,1610,Official TV Timeout,25,20,5,0,0.5011120241250073,0.6545474336738849,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,93,1,6:50,1610,1610,Chris Smith made Free Throw.,26,20,6,0,0.5330183396537349,0.6828513181021848,3,4,-4.5,25,87.94222222222221,UCLA,made,Chris Smith,NA,FALSE,TRUE,UCLA,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,94,1,6:50,1610,1610,Chris Smith made Free Throw.,27,20,7,0,0.5646568396322711,0.7098641180159633,3,4,-4.5,25,87.94222222222221,UCLA,made,Chris Smith,NA,FALSE,TRUE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,95,1,6:38,1598,1598,McKinley Wright IV missed Jumper.,27,20,7,12,0.5662370505772001,0.7108064861119306,3,4,-4.5,18,10.444444444444443,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,96,1,6:38,1598,1598,Jake Kyman Defensive Rebound.,27,20,7,0,0.5662370505772001,0.7108064861119306,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,97,1,6:21,1581,1581,Jake Kyman missed Jumper.,27,20,7,17,0.568483556574062,0.7121410383928547,3,4,-4.5,34,73.32,UCLA,missed,Jake Kyman,NA,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,98,1,6:21,1581,1581,Evan Battey Defensive Rebound.,27,20,7,0,0.568483556574062,0.7121410383928547,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,99,1,6:13,1573,1573,Lucas Siewert missed Three Point Jumper.,27,20,7,8,0.5695458541882557,0.7127708121964464,3,4,-4.5,12,26.11111111111111,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,100,1,6:13,1573,1573,Prince Ali Defensive Rebound.,27,20,7,0,0.5695458541882557,0.7127708121964464,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,NA
401170689,2020-01-30,UCLA,Colorado,101,1,5:52,1552,1552,Prince Ali missed Layup.,27,20,7,21,0.5723572193098944,0.71443656675976,3,4,-4.5,25,83.76444444444444,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,102,1,5:52,1552,1552,Lucas Siewert Defensive Rebound.,27,20,7,0,0.5723572193098944,0.71443656675976,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,NA
401170689,2020-01-30,UCLA,Colorado,103,1,5:44,1544,1544,Shane Gatling made Three Point Jumper. Assisted by Evan Battey.,27,23,4,8,0.4754036616154875,0.6285065848187674,3,4,-4.5,43,21.93333333333333,Colorado,made,Shane Gatling,Evan Battey,TRUE,FALSE,Colorado,UCLA,NA
