game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176476,2020-01-30,Wagner,Fairleigh Dickinson,22,1,16:12,2172,2172,Curtis Cobb III missed Three Point Jumper.,0,2,-2,26,0.5171480275307044,0.4509040914302073,4,4,1.7,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,23,1,16:08,2168,2168,Brandon Powell Defensive Rebound.,0,2,-2,4,0.5170192105116823,0.45081169315445313,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,24,1,16:04,2164,2164,Elyjah Williams Turnover.,0,2,-2,4,0.5168901165824034,0.4507191859137874,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,25,1,16:04,2164,2164,Curtis Cobb III Steal.,0,2,-2,0,0.5168901165824034,0.4507191859137874,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,26,1,15:45,2145,2145,Will Martinez missed Layup.,0,2,-2,19,0.5162730036988968,0.4502781200489009,4,4,1.7,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,27,1,15:39,2139,2139,Darion Jordan-Thomas made Dunk.,2,2,0,6,0.5657277664971809,0.5,4,4,1.7,NA,NA,Wagner,made,Darion Jordan-Thomas,NA,FALSE,FALSE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,28,1,15:39,2139,2139,Darion Jordan-Thomas Offensive Rebound.,2,2,0,0,0.5657277664971809,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,29,1,15:15,2115,2115,Elyjah Williams Turnover.,2,2,0,24,0.5655074634878836,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,30,1,15:15,2115,2115,Official TV Timeout,2,2,0,0,0.5655074634878836,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,31,1,14:55,2095,2095,Elijah Ford missed Layup.,2,2,0,20,0.565319728264603,0.5,4,4,1.7,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,32,1,14:49,2089,2089,Darion Jordan-Thomas Offensive Rebound.,2,2,0,6,0.5652626834516536,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,33,1,14:49,2089,2089,Darion Jordan-Thomas made Layup.,4,2,2,0,0.6147730963411978,0.5510396422880394,4,4,1.7,NA,NA,Wagner,made,Darion Jordan-Thomas,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,34,1,14:32,2072,2072,Xzavier Malone-Key missed Three Point Jumper.,4,2,2,17,0.6150042068655829,0.5514455692172431,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,35,1,14:28,2068,2068,Kaleb Bishop Offensive Rebound.,4,2,2,4,0.6150586386555754,0.5515415163875809,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,36,1,14:27,2067,2067,Kaleb Bishop Turnover.,4,2,2,1,0.6150722504985882,0.5515655296841933,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,37,1,14:27,2067,2067,Will Martinez Steal.,4,2,2,0,0.6150722504985882,0.5515655296841933,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,38,1,14:21,2061,2061,Will Martinez Turnover.,4,2,2,6,0.6151539574281991,0.5517098346757323,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,39,1,14:21,2061,2061,Kaleb Bishop Steal.,4,2,2,0,0.6151539574281991,0.5517098346757323,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,40,1,14:16,2056,2056,Xzavier Malone-Key missed Layup.,4,2,2,5,0.6152220980087452,0.551830387437749,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,41,1,14:13,2053,2053,Will Martinez Defensive Rebound.,4,2,2,3,0.6152630071071981,0.5519028512683306,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,42,1,13:52,2032,2032,Will Martinez Turnover.,4,2,2,21,0.6155499900899619,0.5524129552090024,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,43,1,13:52,2032,2032,Kaleb Bishop Steal.,4,2,2,0,0.6155499900899619,0.5524129552090024,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,44,1,13:46,2026,2026,Devon Dunn missed Three Point Jumper.,4,2,2,6,0.6156322173693738,0.5525596446359,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,45,1,13:43,2023,2023,Will Martinez Defensive Rebound.,4,2,2,3,0.6156733752106374,0.5526331514348236,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,46,1,13:26,2006,2006,Curtis Cobb III Turnover.,4,2,2,17,0.6159072196990656,0.553051780241399,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,47,1,13:26,2006,2006,Jahlil Jenkins Steal.,4,2,2,0,0.6159072196990656,0.553051780241399,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,48,1,13:21,2001,2001,Jahlil Jenkins made Layup.,4,4,0,5,0.5643889923897389,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,49,1,13:04,1984,1984,Chase Freeman missed Three Point Jumper.,4,4,0,17,0.5642125076197548,0.5,4,4,1.7,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,50,1,13:01,1981,1981,Kaleb Bishop Defensive Rebound.,4,4,0,3,0.5641811137257011,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,51,1,12:34,1954,1954,Xzavier Malone-Key missed Jumper.,4,4,0,27,0.563895255487444,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,52,1,12:31,1951,1951,Curtis Cobb III Defensive Rebound.,4,4,0,3,0.5638631296487993,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,53,1,12:24,1944,1944,Foul on Jahlil Jenkins.,4,4,0,7,0.5637878901616897,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,54,1,12:24,1944,1944,Darion Jordan-Thomas made Free Throw.,5,4,1,0,0.5905425533848635,0.5273873682251282,4,4,1.7,NA,NA,Wagner,made,Darion Jordan-Thomas,NA,FALSE,TRUE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,55,1,12:24,1944,1944,Darion Jordan-Thomas made Free Throw.,6,4,2,0,0.6167716763144738,0.5546108889427448,4,4,1.7,NA,NA,Wagner,made,Darion Jordan-Thomas,NA,FALSE,TRUE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,56,1,12:12,1932,1932,Bassel Saliba Jr. missed Three Point Jumper.,6,4,2,12,0.6169416437768281,0.5549189644888189,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Bassel Saliba Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,57,1,12:07,1927,1927,Daniel Rodriguez Offensive Rebound.,6,4,2,5,0.6170126565452546,0.555047878106275,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,58,1,11:55,1915,1915,Jahlil Jenkins made Three Point Jumper.,6,7,-1,12,0.535961321252359,0.4722362106306855,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,59,1,11:35,1895,1895,Curtis Cobb III Turnover.,6,7,-1,20,0.5354763553622699,0.47197672587231404,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,60,1,11:33,1893,1893,Official TV Timeout,6,7,-1,2,0.5354276173112961,0.4719507861261333,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,61,1,11:17,1877,1877,Daniel Rodriguez missed Jumper.,6,7,-1,16,0.5350360444433597,0.47174318365662943,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Daniel Rodriguez,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,62,1,11:14,1874,1874,Patrick Szpir Defensive Rebound.,6,7,-1,3,0.534962284689248,0.47170422597965794,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,63,1,11:05,1865,1865,Elijah Ford missed Jumper.,6,7,-1,9,0.5347403371961926,0.4715872527827407,4,4,1.7,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,64,1,11:02,1862,1862,Bassel Saliba Jr. Defensive Rebound.,6,7,-1,3,0.5346661276111749,0.4715482213417513,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,65,1,10:50,1850,1850,Bassel Saliba Jr. missed Layup.,6,7,-1,12,0.5343681190790588,0.47139183781216787,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Bassel Saliba Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,66,1,10:50,1850,1850,Patrick Szpir Block.,6,7,-1,0,0.5343681190790588,0.47139183781216787,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,67,1,10:45,1845,1845,Tyrone Nesby IV Defensive Rebound.,6,7,-1,5,0.5342433825875411,0.47132653429417115,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,68,1,10:40,1840,1840,Elijah Ford made Layup. Assisted by Chase Freeman.,8,7,1,5,0.5906976713371062,0.5287388679900641,4,4,1.7,NA,NA,Wagner,made,Elijah Ford,Chase Freeman,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,69,1,10:26,1826,1826,Devon Dunn missed Three Point Jumper.,8,7,1,14,0.5907121529129422,0.5289226023904979,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,70,1,10:23,1823,1823,Elijah Ford Defensive Rebound.,8,7,1,3,0.5907151595203736,0.5289621051302998,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,71,1,10:18,1818,1818,Elijah Ford made Layup.,10,7,3,5,0.6455256504904879,0.5863092914682396,4,4,1.7,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,72,1,10:05,1805,1805,Jahlil Jenkins made Three Point Jumper.,10,10,0,13,0.5621915340430218,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,73,1,9:49,1789,1789,Curtis Cobb III missed Three Point Jumper.,10,10,0,16,0.5619960287438219,0.5,4,4,1.7,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,74,1,9:46,1786,1786,Devon Dunn Defensive Rebound.,10,10,0,3,0.5619591437360311,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,75,1,9:42,1782,1782,Jahlil Jenkins missed Layup.,10,10,0,4,0.5619098549507258,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,76,1,9:40,1780,1780,Wagner Defensive Rebound.,10,10,0,2,0.5618851644617548,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,77,1,9:23,1763,1763,Chase Freeman missed Three Point Jumper.,10,10,0,17,0.5616740904245177,0.5,4,4,1.7,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,78,1,9:20,1760,1760,Jahlil Jenkins Defensive Rebound.,10,10,0,3,0.5616366246240216,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,79,1,9:17,1757,1757,Foul on Will Martinez.,10,10,0,3,0.5615990955912527,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,80,1,9:17,1757,1757,Elyjah Williams missed Free Throw.,10,10,0,0,0.5615990955912527,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,81,1,9:17,1757,1757,Fairleigh Dickinson Offensive Rebound.,10,10,0,0,0.5615990955912527,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,82,1,9:17,1757,1757,Elyjah Williams made Free Throw.,10,11,-1,0,0.531986579908168,0.4701522428732746,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,TRUE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,83,1,9:09,1749,1749,Foul on Devon Dunn.,10,11,-1,8,0.5317750254588,0.47004214510976355,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,84,1,8:59,1739,1739,Darion Jordan-Thomas made Jumper. Assisted by Will Martinez.,12,11,1,10,0.5907982899175527,0.5300965073868849,4,4,1.7,NA,NA,Wagner,made,Darion Jordan-Thomas,Will Martinez,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,85,1,8:32,1712,1712,Jahlil Jenkins Turnover.,12,11,1,27,0.5908304956643806,0.5304771678396151,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,86,1,8:32,1712,1712,Curtis Cobb III Steal.,12,11,1,0,0.5908304956643806,0.5304771678396151,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,87,1,8:23,1703,1703,Curtis Cobb III made Layup.,14,11,3,9,0.6485350662975762,0.590911618888767,4,4,1.7,NA,NA,Wagner,made,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,88,1,8:05,1685,1685,Kaleb Bishop Turnover.,14,11,3,18,0.6490376550379988,0.5916726719409797,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,89,1,8:05,1685,1685,Darion Jordan-Thomas Steal.,14,11,3,0,0.6490376550379988,0.5916726719409797,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,90,1,7:46,1666,1666,Curtis Cobb III made Three Point Jumper. Assisted by Chase Freeman.,17,11,6,19,0.7293293425452986,0.6788114413804768,4,4,1.7,NA,NA,Wagner,made,Curtis Cobb III,Chase Freeman,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,91,1,7:29,1649,1649,Elyjah Williams made Layup. Assisted by Kaleb Bishop.,17,13,4,17,0.6780156019735267,0.6230926020775627,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Kaleb Bishop,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,92,1,7:10,1630,1630,Will Martinez missed Layup.,17,13,4,19,0.6786986448204092,0.6240784518393223,4,4,1.7,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,93,1,7:06,1626,1626,Will Martinez made Layup.,19,13,6,4,0.731517248387328,0.6817140344830374,4,4,1.7,NA,NA,Wagner,made,Will Martinez,NA,FALSE,FALSE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,94,1,7:06,1626,1626,Will Martinez Offensive Rebound.,19,13,6,0,0.731517248387328,0.6817140344830374,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,95,1,6:48,1608,1608,Foul on Curtis Cobb III.,19,13,6,18,0.7324714221949216,0.6829930274655981,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
