game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175260,2020-01-30,Santa Clara,Gonzaga,11,1,18:37,2317,2317,Filip Petrusev Defensive Rebound.,2,5,-3,0,0.04155062258421498,0.43152272424912347,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,12,1,18:29,2309,2309,Joel Ayayi missed Three Point Jumper.,2,5,-3,8,0.0416093990406425,0.4312606227927021,4,4,-18,27,30.288888888888888,Gonzaga,missed,Joel Ayayi,NA,TRUE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,13,1,18:29,2309,2309,Keshawn Justice Defensive Rebound.,2,5,-3,0,0.0416093990406425,0.4312606227927021,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,14,1,18:18,2298,2298,Jaden Bediako missed Jumper.,2,5,-3,11,0.041691681653236154,0.43089861534813273,4,4,-18,34,86.89777777777778,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,15,1,18:18,2298,2298,Filip Petrusev Defensive Rebound.,2,5,-3,0,0.041691681653236154,0.43089861534813273,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,16,1,18:07,2287,2287,Joel Ayayi Turnover.,2,5,-3,11,0.04177570773603353,0.43053482975743435,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,17,1,18:07,2287,2287,Jalen Williams Steal.,2,5,-3,0,0.04177570773603353,0.43053482975743435,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,18,1,18:01,2281,2281,Jalen Williams Turnover.,2,5,-3,6,0.041822293707905155,0.43033568924146987,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,19,1,18:01,2281,2281,Killian Tillie Steal.,2,5,-3,0,0.041822293707905155,0.43033568924146987,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,20,1,17:41,2261,2261,Filip Petrusev made Layup. Assisted by Corey Kispert.,2,7,-5,20,0.0350115098601058,0.3841415013464758,4,4,-18,28,5.222222222222221,Gonzaga,made,Filip Petrusev,Corey Kispert,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,21,1,17:24,2244,2244,Jaden Bediako made Layup. Assisted by Josip Vrankic.,4,7,-3,17,0.042121899695930505,0.42909767566260976,4,4,-18,23,86.89777777777778,Santa Clara,made,Jaden Bediako,Josip Vrankic,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,22,1,17:09,2229,2229,Filip Petrusev missed Jumper.,4,7,-3,15,0.04224971066021104,0.42859147735867953,4,4,-18,21.999999999999996,9.399999999999999,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,23,1,17:09,2229,2229,Trey Wertz Defensive Rebound.,4,7,-3,0,0.04224971066021104,0.42859147735867953,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,24,1,16:52,2212,2212,Josip Vrankic missed Jumper.,4,7,-3,17,0.0423992501980052,0.4280152769692869,4,4,-18,17,83.76444444444444,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,25,1,16:52,2212,2212,Filip Petrusev Defensive Rebound.,4,7,-3,0,0.0423992501980052,0.4280152769692869,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,26,1,16:34,2194,2194,Killian Tillie missed Three Point Jumper.,4,7,-3,18,0.042563236751264125,0.4274026879380878,4,4,-18,19,30.288888888888888,Gonzaga,missed,Killian Tillie,NA,TRUE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,27,1,16:34,2194,2194,Keshawn Justice Defensive Rebound.,4,7,-3,0,0.042563236751264125,0.4274026879380878,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,28,1,16:12,2172,2172,Jaden Bediako Turnover.,4,7,-3,22,0.042771919093946516,0.4266511374356508,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,29,1,16:01,2161,2161,Corey Kispert missed Three Point Jumper.,4,7,-3,11,0.04287970970960141,0.42627419192005067,4,4,-18,23,29.244444444444444,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,30,1,16:01,2161,2161,Jalen Williams Defensive Rebound.,4,7,-3,0,0.04287970970960141,0.42627419192005067,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,31,1,15:45,2145,2145,Jaden Bediako made Jumper. Assisted by Trey Wertz.,6,7,-1,16,0.052050954714479195,0.47507729138774896,4,4,-18,30,83.76444444444444,Santa Clara,made,Jaden Bediako,Trey Wertz,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,32,1,15:26,2126,2126,Filip Petrusev made Layup.,6,9,-3,19,0.0432367384512057,0.42506589172607234,4,4,-18,27,4.177777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,33,1,14:53,2093,2093,Keshawn Justice missed Three Point Jumper.,6,9,-3,33,0.04359254202750391,0.4239126916421635,4,4,-18,45,74.36444444444444,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,34,1,14:53,2093,2093,Corey Kispert Block.,6,9,-3,0,0.04359254202750391,0.4239126916421635,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,35,1,14:53,2093,2093,Gonzaga Deadball Team Rebound.,6,9,-3,0,0.04359254202750391,0.4239126916421635,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,36,1,14:51,2091,2091,Official TV Timeout,6,9,-3,2,0.04361469295590184,0.4238423256438061,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,37,1,14:43,2083,2083,Killian Tillie missed Three Point Jumper.,6,9,-3,8,0.04370395974807215,0.4235602906340321,4,4,-18,42,21.93333333333333,Gonzaga,missed,Killian Tillie,NA,TRUE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,38,1,14:43,2083,2083,Josip Vrankic Defensive Rebound.,6,9,-3,0,0.04370395974807215,0.4235602906340321,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,39,1,14:20,2060,2060,Trey Wertz Turnover.,6,9,-3,23,0.043966457245911146,0.4227441592186674,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,40,1,14:20,2060,2060,Filip Petrusev Steal.,6,9,-3,0,0.043966457245911146,0.4227441592186674,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,41,1,13:56,2036,2036,Ryan Woolridge missed Jumper.,6,9,-3,24,0.044249487195598854,0.4218836851291202,4,4,-18,28,12.533333333333333,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,42,1,13:56,2036,2036,DJ Mitchell Defensive Rebound.,6,9,-3,0,0.044249487195598854,0.4218836851291202,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,43,1,13:47,2027,2027,Trey Wertz missed Layup.,6,9,-3,9,0.04435798555050442,0.42155853994472375,4,4,-18,23,86.89777777777778,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,44,1,13:47,2027,2027,Ryan Woolridge Defensive Rebound.,6,9,-3,0,0.04435798555050442,0.42155853994472375,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,45,1,13:35,2015,2015,Corey Kispert missed Jumper.,6,9,-3,12,0.04450462732439863,0.42112282768487913,4,4,-18,14,10.444444444444443,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,46,1,13:35,2015,2015,Santa Clara Deadball Team Rebound.,6,9,-3,0,0.04450462732439863,0.42112282768487913,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,47,1,13:34,2014,2014,Foul on Killian Tillie.,6,9,-3,1,0.04451694879081772,0.42108640328208347,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,48,1,13:21,2001,2001,DJ Mitchell made Layup.,8,9,-1,13,0.05473070820841277,0.47333659200161876,4,4,-18,30,85.85333333333332,Santa Clara,made,DJ Mitchell,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,49,1,13:12,1992,1992,Admon Gilder made Layup.,8,11,-3,9,0.044791921883288364,0.42028044547351606,4,4,-18,21.000000000000004,6.266666666666667,Gonzaga,made,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,50,1,12:59,1979,1979,Trey Wertz missed Three Point Jumper.,8,11,-3,13,0.0449578736508494,0.41979991049781323,4,4,-18,5,74.36444444444444,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,51,1,12:59,1979,1979,Admon Gilder Defensive Rebound.,8,11,-3,0,0.0449578736508494,0.41979991049781323,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,52,1,12:45,1965,1965,Drew Timme made Layup. Assisted by Corey Kispert.,8,13,-5,14,0.03665131897673191,0.3675151268882924,4,4,-18,23,5.222222222222221,Gonzaga,made,Drew Timme,Corey Kispert,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,53,1,12:33,1953,1953,Josip Vrankic missed Layup.,8,13,-5,12,0.036737067867846765,0.36679944799680164,4,4,-18,23,85.85333333333332,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,54,1,12:33,1953,1953,Corey Kispert Block.,8,13,-5,0,0.036737067867846765,0.36679944799680164,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,55,1,12:33,1953,1953,Corey Kispert Defensive Rebound.,8,13,-5,0,0.036737067867846765,0.36679944799680164,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,56,1,12:27,1947,1947,Corey Kispert missed Layup.,8,13,-5,6,0.036780386259680324,0.3664399647901124,4,4,-18,21.999999999999996,5.222222222222221,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,57,1,12:27,1947,1947,Drew Timme Offensive Rebound.,8,13,-5,0,0.036780386259680324,0.3664399647901124,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,58,1,12:23,1943,1943,Drew Timme made Layup.,8,15,-7,4,0.029773252475447095,0.31691683866682524,4,4,-18,24,6.266666666666667,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,59,1,12:10,1930,1930,Trey Wertz Turnover.,8,15,-7,13,0.02981172152133184,0.3158930288632477,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,60,1,12:06,1926,1926,Filip Petrusev made Dunk. Assisted by Ryan Woolridge.,8,17,-9,4,0.024047957794868312,0.26985383780638206,4,4,-18,23,4.177777777777778,Gonzaga,made,Filip Petrusev,Ryan Woolridge,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,61,1,11:59,1919,1919,Josip Vrankic missed Layup.,8,17,-9,7,0.024048470568186243,0.2692069966032529,4,4,-18,28.000000000000004,85.85333333333332,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,62,1,11:59,1919,1919,Josip Vrankic Offensive Rebound.,8,17,-9,0,0.024048470568186243,0.2692069966032529,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,63,1,11:55,1915,1915,Josip Vrankic missed Layup.,8,17,-9,4,0.024049055491234036,0.26883809960375893,4,4,-18,22,85.85333333333332,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,64,1,11:55,1915,1915,Corey Kispert Defensive Rebound.,8,17,-9,0,0.024049055491234036,0.26883809960375893,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,65,1,11:46,1906,1906,Official TV Timeout,8,17,-9,9,0.02405111074269267,0.268009796812167,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,66,1,11:46,1906,1906,Foul on David Thompson.,8,17,-9,0,0.02405111074269267,0.268009796812167,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,67,1,11:43,1903,1903,Killian Tillie Turnover.,8,17,-9,3,0.024052014156551966,0.26773417068397515,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,68,1,11:32,1892,1892,Foul on Admon Gilder.,8,17,-9,11,0.024056204685332667,0.2667252484228324,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,69,1,11:23,1883,1883,Tahj Eaddy made Jumper. Assisted by David Thompson.,10,17,-7,9,0.02996929241686044,0.3122014735456779,4,4,-18,6,87.94222222222221,Santa Clara,made,Tahj Eaddy,David Thompson,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,70,1,11:13,1873,1873,Drew Timme missed Jumper.,10,17,-7,10,0.030006786733506922,0.31141894213863597,4,4,-18,28,8.355555555555556,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,71,1,11:13,1873,1873,Drew Timme Offensive Rebound.,10,17,-7,0,0.030006786733506922,0.31141894213863597,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,72,1,11:10,1870,1870,Drew Timme made Layup.,10,19,-9,3,0.024068312493133945,0.26471308138316146,4,4,-18,24,6.266666666666667,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,73,1,10:43,1843,1843,Jalen Williams made Layup. Assisted by Juan Ducasse.,12,19,-7,27,0.03012596429233718,0.30906941487645034,4,4,-18,23,85.85333333333332,Santa Clara,made,Jalen Williams,Juan Ducasse,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,74,1,10:28,1828,1828,Ryan Woolridge missed Layup.,12,19,-7,15,0.03018872268157678,0.3078907419507058,4,4,-18,21.999999999999996,7.311111111111111,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,75,1,10:28,1828,1828,DJ Mitchell Block.,12,19,-7,0,0.03018872268157678,0.3078907419507058,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,76,1,10:28,1828,1828,DJ Mitchell Defensive Rebound.,12,19,-7,0,0.03018872268157678,0.3078907419507058,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,77,1,10:16,1816,1816,Tahj Eaddy made Layup.,14,19,-5,12,0.03786309380929393,0.35853117487810005,4,4,-18,27,86.89777777777778,Santa Clara,made,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,78,1,9:56,1796,1796,Ryan Woolridge made Three Point Jumper. Assisted by Admon Gilder.,14,22,-8,20,0.02705886276378138,0.2810370752334049,4,4,-18,3,16.711111111111112,Gonzaga,made,Ryan Woolridge,Admon Gilder,TRUE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,79,1,9:41,1781,1781,Tahj Eaddy made Jumper.,16,22,-6,15,0.03407909474022717,0.3297447657615379,4,4,-18,28.000000000000004,80.6311111111111,Santa Clara,made,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,80,1,9:20,1760,1760,Killian Tillie missed Three Point Jumper.,16,22,-6,21,0.03422262668490765,0.3282283715939102,4,4,-18,47,5.222222222222221,Gonzaga,missed,Killian Tillie,NA,TRUE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,81,1,9:20,1760,1760,Jalen Williams Defensive Rebound.,16,22,-6,0,0.03422262668490765,0.3282283715939102,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,82,1,9:11,1751,1751,Jalen Williams missed Layup.,16,22,-6,9,0.03428457015626521,0.32757222009068615,4,4,-18,27,84.80888888888889,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,83,1,9:11,1751,1751,Killian Tillie Block.,16,22,-6,0,0.03428457015626521,0.32757222009068615,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,84,1,9:11,1751,1751,Gonzaga Defensive Rebound.,16,22,-6,0,0.03428457015626521,0.32757222009068615,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,85,1,8:56,1736,1736,Corey Kispert Turnover.,16,22,-6,15,0.03438810600463383,0.3264692234897973,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,86,1,8:56,1736,1736,Jalen Williams Steal.,16,22,-6,0,0.03438810600463383,0.3264692234897973,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,87,1,8:51,1731,1731,Tahj Eaddy missed Three Point Jumper.,16,22,-6,5,0.034422650433171643,0.3260987566548157,4,4,-18,37,66.00888888888889,Santa Clara,missed,Tahj Eaddy,NA,TRUE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,88,1,8:51,1731,1731,Joel Ayayi Defensive Rebound.,16,22,-6,0,0.034422650433171643,0.3260987566548157,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,89,1,8:37,1717,1717,Joel Ayayi missed Jumper.,16,22,-6,14,0.03451930416383292,0.3250534178694801,4,4,-18,23,14.622222222222222,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,90,1,8:37,1717,1717,Joel Ayayi Offensive Rebound.,16,22,-6,0,0.03451930416383292,0.3250534178694801,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,91,1,8:37,1717,1717,Joel Ayayi made Two Point Tip Shot.,16,24,-8,0,0.02726108721393942,0.27404573173301205,4,4,-18,25,5.222222222222221,Gonzaga,made,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,92,1,8:18,1698,1698,Tahj Eaddy made Jumper.,18,24,-6,19,0.034649892506778135,0.32361429574860845,4,4,-18,21,84.80888888888889,Santa Clara,made,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,93,1,7:55,1675,1675,Official TV Timeout,18,24,-6,23,0.03481230591399444,0.32186029811744066,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,94,1,7:46,1666,1666,Corey Kispert made Three Point Jumper. Assisted by Ryan Woolridge.,18,27,-9,9,0.024258392888511053,0.24555294052020463,4,4,-18,38,25.066666666666666,Gonzaga,made,Corey Kispert,Ryan Woolridge,TRUE,FALSE,Gonzaga,Santa Clara,NA
401175260,2020-01-30,Santa Clara,Gonzaga,95,1,7:31,1651,1651,Jaden Bediako made Jumper. Assisted by Josip Vrankic.,20,27,-7,15,0.03100332947297778,0.29339808044061705,4,4,-18,28.999999999999996,80.6311111111111,Santa Clara,made,Jaden Bediako,Josip Vrankic,FALSE,FALSE,Santa Clara,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,96,1,7:09,1629,1629,Foul on Jaden Bediako.,20,27,-7,22,0.031141499762298207,0.29163600289884334,4,4,-18,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175260,2020-01-30,Santa Clara,Gonzaga,97,1,7:09,1629,1629,Filip Petrusev missed Free Throw.,20,27,-7,0,0.031141499762298207,0.29163600289884334,4,4,-18,25,4.177777777777778,Gonzaga,missed,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
