game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170468,2020-01-30,North Florida,Stetson,15,1,18:34,2314,2314,Wajid Aminu Block.,0,0,0,0,0.8653176828602834,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,16,1,18:31,2311,2311,Kenny Aninye Offensive Rebound.,0,0,0,3,0.8652453712026033,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,17,1,18:27,2307,2307,Stetson  Turnover.,0,0,0,4,0.8651484969200073,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,18,1,18:09,2289,2289,Foul on Rob Perry.,0,0,0,18,0.864705991051313,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,19,1,18:08,2288,2288,Ivan Gandia-Rosa made Free Throw.,1,0,1,1,0.8752179720447023,0.5232776790827,4,4,11.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,20,1,18:08,2288,2288,Ivan Gandia-Rosa made Free Throw.,2,0,2,0,0.8850434593457662,0.5464546722449519,4,4,11.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,21,1,17:41,2261,2261,Jahlil Rawley made Jumper.,2,2,0,27,0.8639957238010053,0.5,4,4,11.7,NA,NA,Stetson,made,Jahlil Rawley,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,22,1,17:32,2252,2252,J.T. Escobar made Three Point Jumper.,5,2,3,9,0.8939108181093551,0.5706332966885354,4,4,11.7,NA,NA,North Florida,made,J.T. Escobar,NA,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,23,1,17:06,2226,2226,Joel Kabimba made Three Point Jumper. Assisted by Jahlil Rawley.,5,5,0,26,0.8630688014595669,0.5,4,4,11.7,NA,NA,Stetson,made,Joel Kabimba,Jahlil Rawley,TRUE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,24,1,16:48,2208,2208,J.T. Escobar made Three Point Jumper. Assisted by Carter Hendricksen.,8,5,3,18,0.8935330004788932,0.572120647531657,4,4,11.7,NA,NA,North Florida,made,J.T. Escobar,Carter Hendricksen,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,25,1,16:29,2189,2189,Christiaan Jones missed Layup.,8,5,3,19,0.8933556323772405,0.5727678710500234,4,4,11.7,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,26,1,16:29,2189,2189,Wajid Aminu Block.,8,5,3,0,0.8933556323772405,0.5727678710500234,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,27,1,16:29,2189,2189,Stetson Offensive Rebound.,8,5,3,0,0.8933556323772405,0.5727678710500234,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,28,1,16:14,2174,2174,Stetson  Turnover.,8,5,3,15,0.8932091107279857,0.5732804309210933,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,29,1,16:01,2161,2161,Wajid Aminu missed Layup.,8,5,3,13,0.8930774723291206,0.5737258080799493,4,4,11.7,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,30,1,15:59,2159,2159,Mahamadou Diawara Defensive Rebound.,8,5,3,2,0.8930568751958644,0.57379447931884775,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,31,1,15:56,2156,2156,Jahlil Rawley Turnover.,8,5,3,3,0.8930258109881242,0.5738975675957979,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,32,1,15:56,2156,2156,Garrett Sams Steal.,8,5,3,0,0.8930258109881242,0.5738975675957979,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,33,1,15:51,2151,2151,Garrett Sams made Layup.,10,5,5,5,0.9105577791765257,0.6218617260981661,4,4,11.7,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,34,1,15:47,2147,2147,Official TV Timeout,10,5,5,4,0.9105524513551961,0.6220826282008025,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,35,1,15:21,2121,2121,Joel Kabimba missed Jumper.,10,5,5,26,0.9105119892028759,0.6235250671619081,4,4,11.7,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,36,1,15:18,2118,2118,Garrett Sams Defensive Rebound.,10,5,5,3,0.9105066927687081,0.6236922720505973,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,37,1,15:08,2108,2108,Wajid Aminu missed Jumper.,10,5,5,10,0.9104881400524134,0.6242508354587445,4,4,11.7,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,38,1,15:06,2106,2106,Christiaan Jones Defensive Rebound.,10,5,5,2,0.9104842665781439,0.6243627767363209,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,39,1,15:00,2100,2100,Mahamadou Diawara missed Jumper.,10,5,5,6,0.9104723271120545,0.6246990685759959,4,4,11.7,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,40,1,15:00,2100,2100,Wajid Aminu Block.,10,5,5,0,0.9104723271120545,0.6246990685759959,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,41,1,14:56,2096,2096,Ivan Gandia-Rosa Defensive Rebound.,10,5,5,4,0.9104641053860897,0.6249236591395559,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,42,1,14:54,2094,2094,Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,13,5,8,2,0.9325069027284583,0.6937196962199517,4,4,11.7,NA,NA,North Florida,made,Garrett Sams,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,43,1,14:38,2078,2078,Joel Kabimba missed Jumper.,13,5,8,16,0.9326250013157854,0.695027581666033,4,4,11.7,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,44,1,14:36,2076,2076,Wajid Aminu Defensive Rebound.,13,5,8,2,0.9326396521182555,0.695191486960765,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,45,1,14:32,2072,2072,Garrett Sams Turnover.,13,5,8,4,0.9326688839272289,0.6955195858087813,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,46,1,14:16,2056,2056,Wheza Panzo missed Jumper.,13,5,8,16,0.9327849409951183,0.6968359372615913,4,4,11.7,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,47,1,14:12,2052,2052,Wheza Panzo Offensive Rebound.,13,5,8,4,0.9328137541610335,0.697166044676651,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,48,1,14:12,2052,2052,Wheza Panzo made Layup.,13,7,6,0,0.9185103586120185,0.6514409769240147,4,4,11.7,NA,NA,Stetson,made,Wheza Panzo,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,49,1,14:10,2050,2050,Garrett Sams missed Three Point Jumper.,13,7,6,2,0.9185128875789341,0.6515742488764151,4,4,11.7,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,50,1,14:05,2045,2045,Stetson Defensive Rebound.,13,7,6,5,0.9185190702507519,0.6519078798373444,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,51,1,13:45,2025,2025,Kenny Aninye made Jumper.,13,9,4,20,0.9012847469927278,0.6040177948645935,4,4,11.7,NA,NA,Stetson,made,Kenny Aninye,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,52,1,13:28,2008,2008,J.T. Escobar Turnover.,13,9,4,17,0.9011546935658301,0.6048267472612184,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,53,1,13:14,1994,1994,Wheza Panzo missed Layup.,13,9,4,14,0.9010449193242595,0.6054979097963921,4,4,11.7,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,54,1,13:10,1990,1990,Wheza Panzo Offensive Rebound.,13,9,4,4,0.9010131305710379,0.6056905202891126,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,55,1,13:10,1990,1990,Wheza Panzo missed Layup.,13,9,4,0,0.9010131305710379,0.6056905202891126,4,4,11.7,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,56,1,13:09,1989,1989,Mahamadou Diawara Offensive Rebound.,13,9,4,1,0.9010051545895511,0.605738732896021,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,57,1,13:09,1989,1989,Mahamadou Diawara made Layup.,13,11,2,0,0.8801367431652929,0.5534740814799639,4,4,11.7,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,58,1,12:53,1973,1973,J.T. Escobar missed Three Point Jumper.,13,11,2,16,0.8798125402638468,0.5538750429448416,4,4,11.7,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,59,1,12:50,1970,1970,Stetson Defensive Rebound.,13,11,2,3,0.879751149349961,0.5539506126150489,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,60,1,12:35,1955,1955,Rob Perry missed Jumper.,13,11,2,15,0.8794413888184073,0.5543303564086433,4,4,11.7,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,61,1,12:32,1952,1952,Ryan Burkhardt Defensive Rebound.,13,11,2,3,0.8793788816912023,0.554406690544311,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,62,1,12:19,1939,1939,Dorian James made Layup. Assisted by Garrett Sams.,15,11,4,13,0.9005927067076336,0.6081813836118145,4,4,11.7,NA,NA,North Florida,made,Dorian James,Garrett Sams,FALSE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,63,1,11:59,1919,1919,Rob Perry missed Three Point Jumper.,15,11,4,20,0.9004194640919215,0.6091746669909176,4,4,11.7,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,64,1,11:57,1917,1917,Joel Kabimba Offensive Rebound.,15,11,4,2,0.9004015113017523,0.609273923347929,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,65,1,11:57,1917,1917,Foul on Dorian James.,15,11,4,0,0.9004015113017523,0.609273923347929,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,66,1,11:57,1917,1917,Official TV Timeout,15,11,4,0,0.9004015113017523,0.609273923347929,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,67,1,11:51,1911,1911,Christiaan Jones missed Three Point Jumper.,15,11,4,6,0.9003468929524886,0.6095715007730128,4,4,11.7,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,68,1,11:46,1906,1906,Wajid Aminu Defensive Rebound.,15,11,4,5,0.900300527983281,0.6098192976982499,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,69,1,11:01,1861,1861,Christiaan Jones missed Jumper.,17,11,6,45,0.9186054578820024,0.6646073615236279,4,4,11.7,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,70,1,10:57,1857,1857,Wajid Aminu Defensive Rebound.,17,11,6,4,0.9186016806255862,0.6648868799776442,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,71,1,10:45,1845,1845,Ryan Burkhardt missed Three Point Jumper.,17,11,6,12,0.9185889670542835,0.6657264208397426,4,4,11.7,NA,NA,North Florida,missed,Ryan Burkhardt,NA,TRUE,FALSE,North Florida,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,72,1,10:41,1841,1841,Wajid Aminu Offensive Rebound.,17,11,6,4,0.9185843113028145,0.6660066833739732,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,73,1,10:39,1839,1839,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Wajid Aminu.,20,11,9,2,0.9409573756307424,0.7381187881411146,4,4,11.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,Wajid Aminu,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,74,1,10:24,1824,1824,Wheza Panzo made Jumper. Assisted by Jahlil Rawley.,20,13,7,15,0.9268243009145605,0.6924242916251824,4,4,11.7,NA,NA,Stetson,made,Wheza Panzo,Jahlil Rawley,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,75,1,9:55,1795,1795,Wajid Aminu made Jumper.,22,13,9,29,0.9412998807001863,0.7421591628684486,4,4,11.7,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,76,1,9:53,1793,1793,Foul on Joel Kabimba.,22,13,9,2,0.9413154327487167,0.7423440029146154,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,77,1,9:53,1793,1793,Wajid Aminu missed Free Throw.,22,13,9,0,0.9413154327487167,0.7423440029146154,4,4,11.7,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,TRUE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,78,1,9:52,1792,1792,Wheza Panzo Defensive Rebound.,22,13,9,1,0.9413232129333686,0.742436473394186,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,79,1,9:33,1773,1773,Mahamadou Diawara missed Layup.,22,13,9,19,0.9414718394442184,0.7442004888989419,4,4,11.7,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,80,1,9:29,1769,1769,Garrett Sams Defensive Rebound.,22,13,9,4,0.9415033963067906,0.7445737535075433,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,81,1,9:26,1766,1766,Carter Hendricksen made Three Point Jumper. Assisted by Ryan Burkhardt.,25,13,12,3,0.9583558498909371,0.8066629645353036,4,4,11.7,NA,NA,North Florida,made,Carter Hendricksen,Ryan Burkhardt,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,82,1,9:22,1762,1762,Stetson  Timeout,25,13,12,4,0.9584050959422581,0.8070726646079005,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,83,1,9:11,1751,1751,Wheza Panzo made Layup.,25,15,10,11,0.947895135770902,0.7682834011156844,4,3,11.7,NA,NA,Stetson,made,Wheza Panzo,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,84,1,8:45,1725,1725,Carter Hendricksen Turnover.,25,15,10,26,0.9481592136534149,0.7708634526347194,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,85,1,8:45,1725,1725,Christiaan Jones Steal.,25,15,10,0,0.9481592136534149,0.7708634526347194,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,86,1,8:39,1719,1719,Jahlil Rawley missed Layup.,25,15,10,6,0.948221587639087,0.7714646625398215,4,3,11.7,NA,NA,Stetson,missed,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,87,1,8:36,1716,1716,Rob Perry Offensive Rebound.,25,15,10,3,0.9482530050693887,0.771766158053698,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,88,1,8:36,1716,1716,Rob Perry made Layup.,25,17,8,0,0.9349047343450454,0.7260451118341087,4,3,11.7,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,89,1,8:08,1688,1688,Ryan Burkhardt Turnover.,25,17,8,28,0.935081936084258,0.7286185076523045,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,90,1,7:49,1669,1669,Mahamadou Diawara made Layup. Assisted by Rob Perry.,25,19,6,19,0.9183539683468859,0.6785884790813681,4,3,11.7,NA,NA,Stetson,made,Mahamadou Diawara,Rob Perry,FALSE,FALSE,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,91,1,7:49,1669,1669,Foul on Ryan Burkhardt.,25,19,6,0,0.9183539683468859,0.6785884790813681,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,92,1,7:49,1669,1669,Official TV Timeout,25,19,6,0,0.9183539683468859,0.6785884790813681,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,93,1,7:49,1669,1669,Mahamadou Diawara made Free Throw.,25,20,5,0,0.9085153781528904,0.6508423285871119,4,3,11.7,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,94,1,7:41,1661,1661,Carter Hendricksen missed Three Point Jumper.,25,20,5,8,0.9084542120915511,0.6513569235575013,4,3,11.7,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,95,1,7:37,1657,1657,Jahlil Rawley Defensive Rebound.,25,20,5,4,0.9084219336178907,0.651612309602167,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,96,1,7:22,1642,1642,Wheza Panzo missed Layup.,25,20,5,15,0.908291736090059,0.6525602834132366,4,3,11.7,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,97,1,7:13,1633,1633,Wheza Panzo Offensive Rebound.,25,20,5,9,0.90820739943171,0.6531229715936346,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,98,1,7:13,1633,1633,Wheza Panzo missed Layup.,25,20,5,0,0.90820739943171,0.6531229715936346,4,3,11.7,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,99,1,7:12,1632,1632,Ivan Gandia-Rosa Defensive Rebound.,25,20,5,1,0.9081977705851846,0.6531852627906936,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,100,1,7:09,1629,1629,J.T. Escobar missed Three Point Jumper.,25,20,5,3,0.908168592927247,0.6533718934203778,4,3,11.7,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,101,1,7:07,1627,1627,Wajid Aminu Offensive Rebound.,25,20,5,2,0.9081489057218739,0.6534961239306544,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,102,1,7:01,1621,1621,Ivan Gandia-Rosa missed Three Point Jumper.,25,20,5,6,0.9080887771368894,0.6538680142991715,4,3,11.7,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,103,1,6:59,1619,1619,Mahamadou Diawara Defensive Rebound.,25,20,5,2,0.9080683977633274,0.6539917441205468,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,NA
401170468,2020-01-30,North Florida,Stetson,104,1,6:46,1606,1606,Kenny Aninye missed Jumper.,25,20,5,13,0.9079323215249538,0.6547939942205286,4,3,11.7,NA,NA,Stetson,missed,Kenny Aninye,NA,FALSE,FALSE,Stetson,North Florida,NA
401170468,2020-01-30,North Florida,Stetson,105,1,6:46,1606,1606,North Florida Defensive Rebound.,25,20,5,0,0.9079323215249538,0.6547939942205286,4,3,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,NA
