player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,27,2,6,0,0,0,5,3,3,6,0,0,1,0,4,4,TRUE,2009-01-31,Hampton,A
T. Zephyr,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2009-01-31,Hampton,A
C. LyonsC,F,39,1,7,1,4,14,17,1,4,5,2,2,1,2,2,17,TRUE,2009-01-31,Hampton,A
K. WorsleyK,F,14,4,6,0,0,0,1,2,2,4,0,0,0,1,2,8,TRUE,2009-01-31,Hampton,A
O. DohertyO,C,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-01-31,Hampton,A
J. Dorsett-Jeffreys,C,5,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2009-01-31,Hampton,A
K. O'Quinn,C,20,1,2,0,0,2,2,1,2,3,0,0,1,0,3,4,FALSE,2009-01-31,Hampton,A
M. Deloach,G,38,9,21,1,3,3,4,1,3,4,3,4,0,4,3,22,FALSE,2009-01-31,Hampton,A
A. Pauline,G,35,1,4,0,1,3,6,1,3,4,3,3,0,3,4,5,FALSE,2009-01-31,Hampton,A
J. Williams,G,7,2,5,2,5,0,0,0,1,1,0,0,0,1,3,6,FALSE,2009-01-31,Hampton,A
TEAM,NA,NA,21,54,4,13,22,35,12,21,33,8,9,3,14,24,68,FALSE,2009-01-31,Hampton,A
