player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. LyonsC,F,35,3,16,0,9,1,2,2,1,3,3,2,0,2,1,7,TRUE,2008-11-30,Air Force,A
K. WorsleyK,F,27,3,5,0,1,1,2,1,2,3,1,4,3,5,2,7,TRUE,2008-11-30,Air Force,A
O. DohertyO,C,15,1,1,0,0,1,2,1,1,2,0,0,0,0,1,3,TRUE,2008-11-30,Air Force,A
M. Deloach,G,34,7,14,0,3,2,3,2,2,4,0,5,0,3,5,16,TRUE,2008-11-30,Air Force,A
A. Perry,G,15,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2008-11-30,Air Force,A
B. Monroe,F,18,1,1,0,0,0,0,2,2,4,0,1,1,1,3,2,FALSE,2008-11-30,Air Force,A
T. Zephyr,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-30,Air Force,A
R. HallR,F,3,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-11-30,Air Force,A
J. Dorsett-Jeffreys,C,7,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2008-11-30,Air Force,A
K. O'Quinn,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-30,Air Force,A
A. Pauline,G,27,2,6,1,2,0,0,1,3,4,1,0,0,1,3,5,FALSE,2008-11-30,Air Force,A
J. Williams,G,13,1,4,1,4,0,0,1,1,2,0,1,0,0,0,3,FALSE,2008-11-30,Air Force,A
TEAM,NA,NA,22,56,3,22,5,9,11,14,25,6,13,4,12,18,52,FALSE,2008-11-30,Air Force,A
