player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,21,4,4,0,0,2,5,1,4,5,0,0,2,3,4,10,TRUE,2009-01-10,Coppin State,A
T. Zephyr,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-01-10,Coppin State,A
C. LyonsC,F,35,8,18,0,3,4,5,3,1,4,1,0,1,2,4,20,TRUE,2009-01-10,Coppin State,A
K. WorsleyK,F,15,4,4,0,0,0,0,2,1,3,1,1,1,0,4,8,TRUE,2009-01-10,Coppin State,A
J. Dorsett-Jeffreys,C,16,0,1,0,0,0,1,0,5,5,0,0,0,1,1,0,TRUE,2009-01-10,Coppin State,A
K. O'Quinn,C,22,3,4,1,1,3,4,5,7,12,0,0,3,2,3,10,FALSE,2009-01-10,Coppin State,A
M. Deloach,G,38,10,15,1,4,3,4,0,3,3,7,1,0,2,3,24,FALSE,2009-01-10,Coppin State,A
A. Perry,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-01-10,Coppin State,A
A. Pauline,G,33,1,1,0,0,2,4,0,1,1,7,2,0,3,4,4,FALSE,2009-01-10,Coppin State,A
J. Williams,G,11,4,5,3,4,0,0,0,0,0,0,0,0,1,0,11,FALSE,2009-01-10,Coppin State,A
TEAM,NA,NA,34,53,5,12,14,23,12,27,39,16,4,7,16,26,87,FALSE,2009-01-10,Coppin State,A
