player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,22,1,5,0,0,0,2,2,2,4,0,0,2,1,3,2,TRUE,2008-11-25,Michigan,A
C. LyonsC,F,20,0,4,0,1,0,0,0,2,2,0,0,1,1,0,0,TRUE,2008-11-25,Michigan,A
J. Dorsett-Jeffreys,C,7,2,4,0,0,0,0,1,0,1,0,0,0,1,1,4,TRUE,2008-11-25,Michigan,A
M. Deloach,G,33,7,22,0,1,1,2,1,8,9,0,1,0,4,3,15,TRUE,2008-11-25,Michigan,A
A. Pauline,G,32,1,5,0,1,4,6,0,6,6,5,2,0,3,2,6,TRUE,2008-11-25,Michigan,A
T. Zephyr,F,15,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2008-11-25,Michigan,A
K. WorsleyK,F,16,4,7,1,2,0,0,0,1,1,2,2,0,1,0,9,FALSE,2008-11-25,Michigan,A
O. DohertyO,C,6,1,2,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2008-11-25,Michigan,A
K. O'Quinn,C,24,3,9,1,3,2,4,3,3,6,0,0,1,1,1,9,FALSE,2008-11-25,Michigan,A
J. Williams,G,17,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2008-11-25,Michigan,A
A. Perry,G,8,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-11-25,Michigan,A
TEAM,NA,NA,20,66,2,8,7,14,12,25,37,9,6,4,15,12,49,FALSE,2008-11-25,Michigan,A
