player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Monroe,F,37,0,0,0,0,0,0,1,3,4,0,3,0,2,4,0,TRUE,2008-12-28,Utah Valley,N
T. Zephyr,F,12,2,5,0,0,0,0,0,1,1,0,0,0,1,4,4,TRUE,2008-12-28,Utah Valley,N
C. LyonsC,F,31,7,13,1,3,4,5,1,3,4,0,1,0,2,4,19,TRUE,2008-12-28,Utah Valley,N
K. WorsleyK,F,11,0,2,0,0,0,0,1,1,2,0,2,0,0,2,0,TRUE,2008-12-28,Utah Valley,N
J. Dorsett-Jeffreys,C,12,0,1,0,0,1,2,1,1,2,0,0,1,2,2,1,TRUE,2008-12-28,Utah Valley,N
K. O'Quinn,C,23,5,6,1,2,0,0,1,3,4,0,0,0,0,2,11,FALSE,2008-12-28,Utah Valley,N
M. Deloach,G,38,8,18,1,2,6,7,1,4,5,1,4,0,3,3,23,FALSE,2008-12-28,Utah Valley,N
A. Perry,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-28,Utah Valley,N
A. Pauline,G,33,2,10,0,3,6,6,1,2,3,2,2,0,3,3,10,FALSE,2008-12-28,Utah Valley,N
TEAM,NA,NA,24,56,3,11,17,20,8,20,28,3,12,1,14,24,68,FALSE,2008-12-28,Utah Valley,N
