game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470000,2023-01-06,Northern Kentucky,Oakland,1,1,19:34,2374,2374,Sam Vinson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7540027091689578,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,2,1,19:31,2371,2371,Trey Townsend Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.753938648817705,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,3,1,19:04,2344,2344,Jalen Moore missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.7533511075958585,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,4,1,19:00,2340,2340,Chris Brandon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7532623527932623,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,5,1,18:31,2311,2311,Trey Robinson made Layup. Assisted by Sam Vinson.,home,2,0,2,29,TRUE,FALSE,0.785304464592131,0.5459437285227066,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Northern Kentucky,made,Trey Robinson,Sam Vinson,FALSE,FALSE,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,6,1,18:08,2288,2288,Trey Townsend made Layup. Assisted by Jalen Moore.,away,2,2,0,23,TRUE,FALSE,0.7520667263700467,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Oakland,made,Trey Townsend,Jalen Moore,FALSE,FALSE,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,7,1,17:45,2265,2265,Marques Warrick missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.7515122011673687,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,8,1,17:41,2261,2261,Jalen Moore Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.751414095460037,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,9,1,17:22,2242,2242,Blake Lampman missed Layup.,away,2,2,0,19,FALSE,FALSE,0.750941211866973,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Oakland,missed,Blake Lampman,NA,FALSE,FALSE,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,10,1,17:19,2239,2239,Chris Brandon Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7508654948771354,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,11,1,17:16,2236,2236,Foul on Blake Lampman.,away,2,2,0,3,FALSE,TRUE,0.7507894880908587,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,12,1,17:07,2227,2227,Chris Brandon made Jumper. Assisted by Sam Vinson.,home,4,2,2,9,TRUE,FALSE,0.784741938823775,0.5478326863301047,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Northern Kentucky,made,Chris Brandon,Sam Vinson,FALSE,FALSE,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,13,1,16:51,2211,2211,Blake Lampman missed Three Point Jumper.,away,4,2,2,16,FALSE,FALSE,0.7846171612234752,0.5481985600824828,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,14,1,16:48,2208,2208,Northern Kentucky Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.7845930695112203,0.5482673263388695,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,15,1,16:26,2186,2186,Xavier Rhodes missed Three Point Jumper.,home,4,2,2,22,FALSE,FALSE,0.7844094199503127,0.548773006408573,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Northern Kentucky,missed,Xavier Rhodes,NA,TRUE,FALSE,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,16,1,16:21,2181,2181,Rocket Watts Defensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.784365921702343,0.5488882404998348,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,17,1,16:17,2177,2177,Rocket Watts made Layup.,away,4,4,0,4,TRUE,FALSE,0.7492341340913158,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Oakland,made,Rocket Watts,NA,FALSE,FALSE,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,18,1,16:10,2170,2170,Trey Robinson Turnover.,home,4,4,0,7,FALSE,FALSE,0.7490417283772062,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,19,1,16:10,2170,2170,Blake Lampman Steal.,away,4,4,0,0,FALSE,FALSE,0.7490417283772062,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,20,1,16:07,2167,2167,Rocket Watts made Three Point Jumper. Assisted by Blake Lampman.,away,4,7,-3,3,TRUE,FALSE,0.6892979302366574,0.4264799494336897,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Oakland,made,Rocket Watts,Blake Lampman,TRUE,FALSE,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,21,1,15:49,2149,2149,Marques Warrick made Three Point Jumper. Assisted by Sam Vinson.,home,7,7,0,18,TRUE,FALSE,0.7484546765583969,0.5,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Northern Kentucky,made,Marques Warrick,Sam Vinson,TRUE,FALSE,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,22,1,15:18,2118,2118,Trey Townsend made Three Point Jumper. Assisted by Jalen Moore.,away,7,10,-3,31,TRUE,FALSE,0.6862188333298389,0.4247876413566443,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Oakland,made,Trey Townsend,Jalen Moore,TRUE,FALSE,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,23,1,14:59,2099,2099,Xavier Rhodes made Layup.,home,9,10,-1,19,TRUE,FALSE,0.7272502885780352,0.4745329960623789,6,6,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Northern Kentucky,made,Xavier Rhodes,NA,FALSE,FALSE,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,24,1,14:59,2099,2099, Official TV Timeout,NA,9,10,-1,0,FALSE,FALSE,0.7272502885780352,0.4745329960623789,6,5,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,25,1,14:50,2090,2090,Trey Townsend made Layup. Assisted by Blake Lampman.,away,9,12,-3,9,TRUE,FALSE,0.6844023927494476,0.42380712140265264,6,5,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,Oakland,made,Trey Townsend,Blake Lampman,FALSE,FALSE,Oakland,Northern Kentucky,FALSE
401470000,2023-01-06,Northern Kentucky,Oakland,26,1,14:29,2069,2069,Foul on Blake Lampman.,away,9,12,-3,21,FALSE,TRUE,0.6830124407408051,0.42306447075041204,6,5,7,133,"Doug Sirmons/Courtney Green/Mike Kitts, Jr.","Highland Heights, KY",Truist Arena,9400,2575,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
