game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487378,2023-01-06,Yale,Dartmouth,1,1,19:43,2383,2383,Dame Adelekun Turnover.,away,0,0,0,0,FALSE,FALSE,0.9284103675774418,0.5,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,2,1,19:43,2383,2383,Bez Mbeng Steal.,home,0,0,0,0,FALSE,FALSE,0.9284103675774418,0.5,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,3,1,19:13,2353,2353,August Mahoney missed Jumper.,home,0,0,0,30,FALSE,FALSE,0.9278810688510014,0.5,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,missed,August Mahoney,NA,FALSE,FALSE,Yale,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,4,1,19:09,2349,2349,EJ Jarvis Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9278087694275255,0.5,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,5,1,19:08,2348,2348,EJ Jarvis missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9277906298084425,0.5,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,missed,EJ Jarvis,NA,FALSE,FALSE,Yale,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,6,1,19:04,2344,2344,August Mahoney Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9277178109297413,0.5,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,7,1,19:00,2340,2340,John Poulakidas made Jumper. Assisted by August Mahoney.,home,2,0,2,4,TRUE,FALSE,0.9389338664538578,0.5453077293526352,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,made,John Poulakidas,August Mahoney,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,8,1,18:44,2324,2324,Dame Adelekun made Dunk. Assisted by Dusan Neskovic.,away,2,2,0,16,TRUE,FALSE,0.9273473761661193,0.5,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,made,Dame Adelekun,Dusan Neskovic,FALSE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,9,1,18:29,2309,2309,EJ Jarvis made Dunk. Assisted by Bez Mbeng.,home,4,2,2,15,TRUE,FALSE,0.9385948721520556,0.5459879404978363,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,made,EJ Jarvis,Bez Mbeng,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,10,1,17:54,2274,2274,Ryan Cornish made Jumper.,away,4,4,0,35,TRUE,FALSE,0.9263730563999755,0.5,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,made,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,11,1,17:40,2260,2260,Matt Knowling made Layup.,home,6,4,2,14,TRUE,FALSE,0.9380210442840652,0.5470834862749095,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,made,Matt Knowling,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,12,1,17:32,2252,2252,Ryan Cornish Turnover.,away,6,4,2,8,FALSE,FALSE,0.937922623212556,0.5472643690441272,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,13,1,17:20,2240,2240,Matt Knowling missed Layup.,home,6,4,2,12,FALSE,FALSE,0.9377723665869324,0.5475366103001577,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,14,1,17:12,2232,2232,Ryan Cornish Defensive Rebound.,away,6,4,2,8,FALSE,FALSE,0.9376704088315595,0.5477186766445648,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,15,1,17:00,2220,2220,Ryan Cornish missed Three Point Jumper.,away,6,4,2,12,FALSE,FALSE,0.9375147287043323,0.5479925671944532,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,missed,Ryan Cornish,NA,TRUE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,16,1,16:56,2216,2216,John Poulakidas Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.9374620909143759,0.548084061544881,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,17,1,16:50,2210,2210,Foul on John Poulakidas.,home,6,4,2,6,FALSE,TRUE,0.9373824252407666,0.548221476678421,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,18,1,16:50,2210,2210,John Poulakidas Turnover.,home,6,4,2,0,FALSE,FALSE,0.9373824252407666,0.548221476678421,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,19,1,16:38,2198,2198,Dusan Neskovic made Three Point Jumper. Assisted by Dame Adelekun.,away,6,7,-1,12,TRUE,FALSE,0.9176918092206113,0.4756942538677578,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,made,Dusan Neskovic,Dame Adelekun,TRUE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,20,1,16:09,2169,2169,EJ Jarvis missed Three Point Jumper.,home,6,7,-1,29,FALSE,FALSE,0.9168625138650488,0.47535769035550457,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,missed,EJ Jarvis,NA,TRUE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,21,1,16:04,2164,2164,Ryan Cornish Defensive Rebound.,away,6,7,-1,5,FALSE,FALSE,0.9167161465608376,0.47529945885834446,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,22,1,15:53,2153,2153,Foul on Ryan Cornish.,away,6,7,-1,11,FALSE,TRUE,0.916390680792009,0.4751710109153479,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,23,1,15:53,2153,2153,Ryan Cornish Turnover.,away,6,7,-1,0,FALSE,FALSE,0.916390680792009,0.4751710109153479,6,6,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,24,1,15:53,2153,2153, Official TV Timeout,NA,6,7,-1,0,FALSE,FALSE,0.916390680792009,0.4751710109153479,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,25,1,15:33,2133,2133,John Poulakidas missed Jumper.,home,6,7,-1,20,FALSE,FALSE,0.915786704901616,0.47493621277391146,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,26,1,15:30,2130,2130,Brandon Mitchell-Day Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.9156947443503652,0.47490084655538,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,27,1,15:19,2119,2119,Brandon Mitchell-Day missed Jumper.,away,6,7,-1,11,FALSE,FALSE,0.9153545014535338,0.47477082857290975,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,missed,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,28,1,15:15,2115,2115,Isaiah Kelly Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.9152295848168002,0.4747234130496318,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,29,1,15:10,2110,2110,Matt Knowling made Jumper.,home,8,7,1,5,TRUE,FALSE,0.9295676779087104,0.5253359611048554,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,made,Matt Knowling,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,30,1,14:55,2095,2095,Jackson Munro missed Layup.,away,8,7,1,15,FALSE,FALSE,0.9292600491093295,0.5255148023636137,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,missed,Jackson Munro,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,31,1,14:52,2092,2092,Jackson Munro Offensive Rebound.,away,8,7,1,3,FALSE,FALSE,0.9291977817456181,0.5255507035274625,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,32,1,14:51,2091,2091,Jackson Munro missed Layup.,away,8,7,1,1,FALSE,FALSE,0.9291769711230334,0.5255626806433447,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,missed,Jackson Munro,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,33,1,14:51,2091,2091,Yale Defensive Rebound.,home,8,7,1,0,FALSE,FALSE,0.9291769711230334,0.5255626806433447,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,34,1,14:18,2058,2058,Yassine Gharram missed Layup.,home,8,7,1,33,FALSE,FALSE,0.9284748937371241,0.5259608655792642,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,missed,Yassine Gharram,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,35,1,14:15,2055,2055,Jackson Munro Defensive Rebound.,away,8,7,1,3,FALSE,FALSE,0.9284095984581496,0.5259973585649578,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,36,1,14:05,2045,2045,Jaren Johnson made Jumper. Assisted by Izaiah Robinson.,away,8,9,-1,10,TRUE,FALSE,0.9129398018506568,0.473880626850835,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,made,Jaren Johnson,Izaiah Robinson,FALSE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,37,1,13:52,2032,2032,Yassine Gharram Turnover.,home,8,9,-1,13,FALSE,FALSE,0.912492763216972,0.4737211318323147,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,38,1,13:32,2012,2012,Robert McRae III missed Jumper.,away,8,9,-1,20,FALSE,FALSE,0.911791544251563,0.47347374054000907,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,missed,Robert McRae III,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,39,1,13:32,2012,2012,John Poulakidas Block.,home,8,9,-1,0,FALSE,FALSE,0.911791544251563,0.47347374054000907,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,40,1,13:28,2008,2008,Yassine Gharram Defensive Rebound.,home,8,9,-1,4,FALSE,FALSE,0.9116493342622405,0.47342395920485375,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,41,1,13:22,2002,2002,Matt Knowling made Layup. Assisted by John Poulakidas.,home,10,9,1,6,TRUE,FALSE,0.9272160007652577,0.5266509073289624,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,made,Matt Knowling,John Poulakidas,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,42,1,12:54,1974,1974,Jaren Johnson missed Jumper.,away,10,9,1,28,FALSE,FALSE,0.9265550779707019,0.5270034736865027,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,missed,Jaren Johnson,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,43,1,12:50,1970,1970,Yassine Gharram Defensive Rebound.,home,10,9,1,4,FALSE,FALSE,0.9264589631087995,0.5270542829070403,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,44,1,12:41,1961,1961,Isaiah Kelly made Layup. Assisted by Yassine Gharram.,home,12,9,3,9,TRUE,FALSE,0.9397946545368977,0.5808709411419503,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,made,Isaiah Kelly,Yassine Gharram,FALSE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,45,1,12:20,1940,1940,Izaiah Robinson Turnover.,away,12,9,3,21,FALSE,FALSE,0.9394901504136579,0.5816620089641811,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,46,1,12:07,1927,1927,John Poulakidas missed Three Point Jumper.,home,12,9,3,13,FALSE,FALSE,0.9392982216366716,0.5821563020455851,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Yale,missed,John Poulakidas,NA,TRUE,FALSE,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,47,1,12:03,1923,1923,Cam Krystkowiak Defensive Rebound.,away,12,9,3,4,FALSE,FALSE,0.9392383627101459,0.5823085788430995,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,48,1,11:56,1916,1916,Cam Krystkowiak missed Three Point Jumper.,away,12,9,3,7,FALSE,FALSE,0.9391324428332671,0.5825748011638271,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,missed,Cam Krystkowiak,NA,TRUE,FALSE,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,49,1,11:53,1913,1913,EJ Jarvis Defensive Rebound.,home,12,9,3,3,FALSE,FALSE,0.9390866008598926,0.582688810253609,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401487378,2023-01-06,Yale,Dartmouth,50,1,11:47,1907,1907,Foul on EJ Jarvis.,home,12,9,3,6,FALSE,TRUE,0.9389941251009086,0.5829167060162344,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,51,1,11:47,1907,1907,EJ Jarvis Turnover.,home,12,9,3,0,FALSE,FALSE,0.9389941251009086,0.5829167060162344,6,5,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,52,1,11:47,1907,1907, Official TV Timeout,NA,12,9,3,0,FALSE,FALSE,0.9389941251009086,0.5829167060162344,6,4,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,53,1,11:23,1883,1883,Foul on Yassine Gharram.,home,12,9,3,24,FALSE,TRUE,0.9386140558270157,0.5838275558824868,6,4,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487378,2023-01-06,Yale,Dartmouth,54,1,11:23,1883,1883,Jaren Johnson missed Free Throw.,away,12,9,3,0,FALSE,FALSE,0.9386140558270157,0.5838275558824868,6,4,16,129.5,Evon Burroughs/Ed Corbett Jr./Jafar Kinsey,"New Haven, CT",John J. Lee Amphitheater,2800,662,NA,NA,Dartmouth,missed,Jaren Johnson,NA,FALSE,TRUE,Dartmouth,Dartmouth,FALSE
