player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,22,3,4,1,2,6,6,0,6,6,0,1,1,0,1,13,TRUE,2010-01-28,Central Michigan,H
J. Mavunga,F,26,0,5,0,1,1,3,2,3,5,2,2,1,2,2,1,TRUE,2010-01-28,Central Michigan,H
A. BallardA,F,32,2,5,0,2,0,0,2,6,8,3,1,0,2,1,4,TRUE,2010-01-28,Central Michigan,H
A. Fletcher,C,33,3,6,0,0,3,5,3,3,6,1,0,2,2,3,9,TRUE,2010-01-28,Central Michigan,H
R. Haddix II,G,21,3,5,0,2,1,1,0,1,1,2,1,0,1,1,7,TRUE,2010-01-28,Central Michigan,H
K. Hayes,G,29,6,10,2,2,6,6,0,2,2,0,2,0,3,0,20,FALSE,2010-01-28,Central Michigan,H
K. Soderberg,G,11,1,2,1,2,1,2,0,0,0,0,0,0,0,1,4,FALSE,2010-01-28,Central Michigan,H
A. Roberts,G,20,0,4,0,2,2,2,1,2,3,0,1,0,1,1,2,FALSE,2010-01-28,Central Michigan,H
O. Williams,G,6,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2010-01-28,Central Michigan,H
TEAM,NA,NA,20,43,4,13,20,25,8,25,33,9,8,4,11,11,64,FALSE,2010-01-28,Central Michigan,H
