player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Winbush,F,33,1,9,0,5,0,0,2,5,7,0,1,1,1,5,2,TRUE,2010-02-04,Western Michigan,A
J. Mavunga,F,40,2,8,2,3,8,10,0,7,7,2,0,2,2,2,14,TRUE,2010-02-04,Western Michigan,A
A. BallardA,F,39,4,7,0,2,2,3,4,6,10,0,1,2,2,1,10,TRUE,2010-02-04,Western Michigan,A
K. Hayes,G,38,8,15,0,3,0,0,0,5,5,5,1,0,1,1,16,TRUE,2010-02-04,Western Michigan,A
A. Roberts,G,20,1,5,1,2,2,2,0,2,2,0,0,1,3,3,5,TRUE,2010-02-04,Western Michigan,A
V. Legarza,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-04,Western Michigan,A
O. Williams,G,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2010-02-04,Western Michigan,A
R. Haddix II,G,22,2,4,2,4,2,2,1,0,1,0,0,0,2,3,8,FALSE,2010-02-04,Western Michigan,A
K. Soderberg,G,2,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,FALSE,2010-02-04,Western Michigan,A
TEAM,NA,NA,18,49,5,20,15,19,7,29,36,7,3,8,11,19,56,FALSE,2010-02-04,Western Michigan,A
